UTS Latitude Longitude
1201959480 116.37378 39.76998
1201959782 116.35447 39.76132
1201960083 116.33473 39.753
1201960315 116.3303 39.74886
1201960876 116.32738 39.75646
1201961177 116.33566 39.77394
1201961479 116.33875 39.81587
1201961781 116.34222 39.86023
1201961951 116.34358 39.8608
1201963868 116.34576 39.86042
1201964849 116.41956 39.85674
1201964849 116.41956 39.85674
1201965150 116.45517 39.88265
1201965452 116.45222 39.8963
1201965754 116.45369 39.86618
1201965938 116.45457 39.8652
1201966245 116.45454 39.86503
1201966245 116.45454 39.86503
1201966245 116.45454 39.86503
1201966245 116.45454 39.86503
1201966245 116.45454 39.86503
1201966245 116.45454 39.86503
1201968296 116.45457 39.86493
1201968603 116.4548 39.8666
1201969572 116.45485 39.86515
1201969572 116.45485 39.86515
1201970431 116.45392 39.86541
1201970733 116.45375 39.86582
1201971337 116.40385 39.85562
1201971638 116.35677 39.85305
1201971940 116.32265 39.84786
1201972242 116.30461 39.88273
1201973147 116.30161 39.94191
1201973449 116.28234 39.95168
1201973751 116.27763 39.96203
1201974361 116.29302 39.95791
1201974656 116.31017 39.95568
1201974958 116.32666 39.9561
1201975260 116.33837 39.96612
1201975562 116.34805 39.97586
1201975863 116.36321 39.98057
1201976164 116.38292 39.9863
1201977431 116.41822 39.97729
1201978696 116.4188 39.95926
1201978998 116.41887 39.95464
1201979300 116.41905 39.94918
1201979602 116.41944 39.93898
1201979903 116.41961 39.93278
1201980205 116.41956 39.93043
1201980507 116.42579 39.92748
1201980507 116.42579 39.92748
1201980809 116.42815 39.93346
1201981111 116.44341 39.93983
1201981412 116.44933 39.9465
1201981714 116.45512 39.94373
1201982381 116.44972 39.94
1201982683 116.43473 39.93999
1201982985 116.44411 39.94526
1201983286 116.44413 39.9284
1201983588 116.43407 39.92553
1201983893 116.42867 39.92887
1201984194 116.42725 39.93257
1201984496 116.41947 39.9413
1201984798 116.42506 39.9432
1201985100 116.42513 39.9432
1201985401 116.42806 39.92415
1201985703 116.4285 39.91394
1201986005 116.42852 39.89974
1201986307 116.43411 39.88591
1201986307 116.43411 39.88591
1201986609 116.43115 39.8766
1201986910 116.43297 39.86764
1201987212 116.43246 39.85848
1201987514 116.4329 39.84503
1201987816 116.44112 39.83105
1201988118 116.44988 39.80709
1201988419 116.44481 39.78344
1201988721 116.44335 39.759
1201989023 116.4581 39.72295
1201989325 116.4866 39.69291
1201989613 116.49993 39.67791
1201989931 116.50054 39.67742
1201990233 116.50124 39.64966
1201990457 116.50143 39.64895
1201990764 116.50139 39.64895
1201990764 116.50139 39.64895
1201990764 116.50139 39.64895
1201990764 116.50139 39.64895
1201990764 116.50139 39.64895
1201990764 116.50139 39.64895
1201990764 116.50139 39.64895
1201990764 116.50139 39.64895
1201990764 116.50139 39.64895
1201990764 116.50139 39.64895
1201990764 116.50139 39.64895
1201990764 116.50139 39.64895
1201990764 116.50139 39.64895
1201990764 116.50139 39.64895
1201990764 116.50139 39.64895
1201990764 116.50139 39.64895
1201990764 116.50139 39.64895
1201990764 116.50139 39.64895
1201990764 116.50139 39.64895
1201990764 116.50139 39.64895
1201990764 116.50139 39.64895
1201990764 116.50139 39.64895
1201990764 116.50139 39.64895
1202031301 116.50149 39.64896
1202031603 116.50149 39.64896
1202031905 116.50149 39.64896
1202032206 116.49679 39.65761
1202033021 116.50055 39.67742
1202033323 116.49892 39.67839
1202034293 116.49886 39.67842
1202034594 116.49315 39.68541
1202034896 116.46697 39.71549
1202035500 116.44379 39.78107
1202036103 116.41309 39.8256
1202036405 116.39513 39.83504
1202036707 116.39392 39.85728
1202037253 116.38696 39.88493
1202037857 116.39372 39.85335
1202038158 116.38092 39.84382
1202038460 116.37238 39.83886
1202038761 116.36708 39.83525
1202039063 116.37259 39.83856
1202039365 116.38076 39.85009
1202039968 116.38366 39.85933
1202040270 116.3927 39.85556
1202040572 116.43133 39.85759
1202040861 116.45481 39.86535
1202041168 116.45502 39.86545
1202042012 116.45516 39.86525
1202042319 116.45486 39.86527
1202042319 116.45486 39.86527
1202043172 116.45391 39.86539
1202043474 116.48063 39.86993
1202043775 116.48383 39.91035
1202044077 116.48088 39.95755
1202044379 116.49716 40.0005
1202044681 116.55815 40.03102
1202044983 116.5825 40.06692
1202045284 116.58242 40.07942
1202045888 116.56989 40.06344
1202046190 116.56312 40.06568
1202046492 116.56303 40.067
1202046849 116.56281 40.06698
1202047400 116.56285 40.06833
1202047702 116.56498 40.07029
1202048004 116.56656 40.07055
1202048236 116.56442 40.07151
1202048543 116.56441 40.07146
1202048543 116.56441 40.07146
1202048543 116.56441 40.07146
1202048543 116.56441 40.07146
1202048543 116.56441 40.07146
1202048543 116.56441 40.07146
1202048543 116.56441 40.07146
1202048543 116.56441 40.07146
1202048543 116.56441 40.07146
1202048543 116.56441 40.07146
1202048543 116.56441 40.07146
1202048543 116.56441 40.07146
1202048543 116.56441 40.07146
1202048543 116.56441 40.07146
1202048543 116.56441 40.07146
1202048543 116.56441 40.07146
1202048543 116.56441 40.07146
1202056337 116.56423 40.07034
1202056940 116.58063 40.06237
1202057244 116.58274 40.06193
1202057414 116.58266 40.06257
1202057961 116.5825 40.06371
1202058520 116.5819 40.06704
1202058520 116.5819 40.06704
1202058822 116.58179 40.06799
1202059127 116.58141 40.07001
1202059716 116.57995 40.07433
1202059956 116.58082 40.07642
1202060947 116.56904 40.03693
1202061248 116.50087 40.00411
1202061550 116.52124 39.96222
1202061852 116.53255 39.90849
1202062154 116.50339 39.90769
1202062455 116.49254 39.90693
1202062757 116.48337 39.88107
1202063059 116.47267 39.86656
1202063361 116.45435 39.86521
1202063663 116.4557 39.90627
1202063964 116.4558 39.91241
1202064266 116.45152 39.91557
1202064567 116.45506 39.90518
1202064869 116.455 39.89607
1202065171 116.45466 39.87567
1202065629 116.45409 39.86541
1202065936 116.45417 39.86526
1202065936 116.45417 39.86526
1202066792 116.45399 39.8658
1202067094 116.44047 39.85757
1202067396 116.41668 39.85651
1202067698 116.4417 39.85773
1202067999 116.45463 39.86541
