UTS Latitude Longitude
1201971495 116.41749 39.86949
1201971869 116.42933 39.86092
1201971963 116.43242 39.85876
1201972171 116.44098 39.85737
1201972476 116.44235 39.8576
1201972507 116.44415 39.85827
1201972808 116.46638 39.83746
1201973079 116.46794 39.83545
1201973110 116.46999 39.83142
1201973380 116.46292 39.82442
1201973411 116.46292 39.82442
1201973682 116.46292 39.82442
1201973880 116.46292 39.82442
1201974201 116.46295 39.82437
1201974201 116.46295 39.82437
1201974201 116.46295 39.82437
1201974201 116.46295 39.82437
1201975658 116.46212 39.82452
1201975829 116.45193 39.82632
1201975959 116.45215 39.82881
1201976191 116.44711 39.83211
1201976312 116.44715 39.83206
1201976566 116.44039 39.84432
1201976614 116.43608 39.8444
1201976867 116.43259 39.85624
1201976915 116.43259 39.85624
1201977169 116.43238 39.86081
1201977217 116.43238 39.86091
1201977471 116.43255 39.86361
1201977519 116.43244 39.86383
1201977772 116.42875 39.86453
1201977820 116.42823 39.86458
1201978074 116.42367 39.86447
1201978122 116.42233 39.86442
1201978376 116.41772 39.86434
1201978424 116.41743 39.86438
1201978677 116.39911 39.87067
1201978725 116.39059 39.87028
1201978979 116.34923 39.86713
1201979027 116.34289 39.86995
1201979281 116.34388 39.88843
1201979329 116.33826 39.88863
1201979582 116.33943 39.88552
1201979630 116.33931 39.88375
1201980186 116.34698 39.89132
1201980294 116.34691 39.89497
1201980487 116.35511 39.8978
1201980596 116.35713 39.89599
1201980789 116.35123 39.89485
1201980897 116.35033 39.89714
1201981091 116.36188 39.89821
1201981091 116.36188 39.89821
1201981199 116.36457 39.89827
1201981392 116.37251 39.89847
1201981694 116.38669 39.89889
1201981802 116.38922 39.8987
1201981996 116.40297 39.8994
1201982104 116.40806 39.89959
1201982296 116.4118 39.89965
1201982405 116.41835 39.89915
1201982598 116.4327 39.89878
1201982706 116.43027 39.89986
1201982900 116.43449 39.90705
1201983008 116.44127 39.90703
1201983201 116.46966 39.90699
1201983310 116.48406 39.90624
1201983503 116.48385 39.92727
1201983611 116.48385 39.9435
1201983805 116.46874 39.96659
1201983913 116.4769 39.98214
1201984106 116.50904 40.01125
1201984215 116.53138 40.02158
1201984408 116.57396 40.04215
1201984516 116.57947 40.04718
1201984710 116.58216 40.06942
1201984818 116.58659 40.07868
1201985011 116.5814 40.07729
1201985119 116.58084 40.07291
1201985313 116.57359 40.06309
1201985421 116.56321 40.06597
1201986211 116.56577 40.071
1201986278 116.56577 40.071
1201986513 116.56577 40.071
1201986579 116.56577 40.071
1201986814 116.56577 40.071
1201987116 116.56577 40.071
1201987183 116.56577 40.071
1201987183 116.56577 40.071
1201987418 116.56577 40.071
1201987484 116.56577 40.071
1201987719 116.56577 40.071
1201987786 116.56577 40.071
1201988021 116.56577 40.071
1201988088 116.56577 40.071
1201988323 116.56577 40.071
1201988389 116.56577 40.071
1201988624 116.56577 40.071
1201988691 116.56579 40.07099
1201988926 116.56579 40.07099
1201988992 116.56579 40.07099
1201989228 116.56579 40.07099
1201989294 116.56579 40.07099
1201989528 116.56579 40.07099
1201989595 116.56439 40.07086
1201989830 116.56289 40.06712
1201989896 116.56289 40.06712
1201990132 116.56293 40.06704
1201990198 116.56293 40.06704
1201990433 116.57254 40.06318
1201990500 116.57282 40.06314
1201990735 116.57373 40.06304
1201990801 116.57373 40.06304
1201991037 116.57373 40.06304
1201991103 116.57373 40.06304
1201991338 116.57373 40.06304
1201991405 116.57373 40.06304
1201991640 116.57954 40.06248
1201991706 116.57954 40.06248
1201991941 116.57954 40.06248
1201992008 116.58271 40.06077
1201992243 116.58279 40.06033
1201992310 116.58279 40.06033
1201992545 116.58259 40.06268
1201992611 116.58253 40.06301
1201992846 116.58214 40.06547
1201992913 116.58209 40.06578
1201993148 116.58176 40.06783
1201993215 116.5817 40.06824
1201993450 116.58163 40.06881
1201993516 116.58157 40.06916
1201993751 116.58129 40.07082
1201993818 116.58118 40.07145
1201994053 116.58194 40.07509
1201994120 116.58335 40.07593
1201994355 116.58531 40.07671
1201994723 116.58695 40.07973
1201994958 116.5839 40.05271
1201995025 116.57945 40.04721
1201995260 116.54176 40.02538
1201995326 116.52798 40.02047
1201995561 116.48431 39.989
1201995628 116.4728 39.97864
1201995863 116.4356 39.9483
1201995930 116.4264 39.9477
1201996165 116.42828 39.92367
1201996165 116.42828 39.92367
1201996231 116.42833 39.92124
1201996466 116.42908 39.91107
1201996533 116.42959 39.90689
1201996768 116.42454 39.89548
1201996835 116.42392 39.89437
1201997070 116.42128 39.89559
1201997136 116.42072 39.89602
1201997371 116.41265 39.8919
1201997673 116.43408 39.88527
1201997740 116.43163 39.88306
1201997975 116.43333 39.8744
1201998276 116.44469 39.87986
1201998343 116.44469 39.87544
1201998578 116.45001 39.88145
1201998645 116.45002 39.88281
1201998880 116.42569 39.88285
1201998946 116.41837 39.88266
1201999181 116.40912 39.89243
1201999248 116.41099 39.89574
1201999483 116.41347 39.88527
1201999550 116.41437 39.88345
1201999785 116.41452 39.86897
1201999851 116.42316 39.86956
1202000086 116.43295 39.86765
1202000153 116.43268 39.86559
1202000388 116.42554 39.86017
1202000454 116.423 39.85709
1202000690 116.38795 39.85893
1202000756 116.38296 39.85952
1202000991 116.38068 39.86182
1202001058 116.38171 39.86813
1202001293 116.41521 39.87074
1202001359 116.41483 39.87932
1202001595 116.41258 39.89401
1202001661 116.41244 39.899
1202001896 116.41174 39.90885
1202001963 116.41162 39.9131
1202001963 116.41162 39.9131
1202002198 116.41099 39.92295
1202002264 116.4045 39.92563
1202002500 116.40256 39.93412
1202002565 116.40246 39.93669
1202002800 116.41098 39.93954
1202002867 116.41077 39.93592
1202003102 116.41132 39.92104
1202003168 116.41146 39.91734
1202003470 116.41051 39.90468
1202003705 116.41274 39.88737
1202003705 116.41274 39.88737
1202003772 116.41444 39.88286
1202004007 116.42036 39.86469
1202004073 116.41781 39.86444
1202005213 116.45612 39.83223
1202005378 116.46929 39.83857
1202005817 116.47448 39.84315
1202005982 116.45833 39.8331
1202006118 116.45528 39.83294
1202006283 116.46202 39.83252
1202006459 116.46163 39.82699
1202006788 116.46163 39.827
1202006788 116.46163 39.827
1202006788 116.46163 39.827
1202006788 116.46163 39.827
1202006788 116.46163 39.827
1202006788 116.46163 39.827
1202006788 116.46163 39.827
1202006788 116.46163 39.827
1202006788 116.46163 39.827
1202006788 116.46163 39.827
1202006788 116.46163 39.827
1202006788 116.46163 39.827
1202006788 116.46163 39.827
1202006788 116.46163 39.827
1202006788 116.46163 39.827
1202006788 116.46163 39.827
1202006788 116.46163 39.827
1202006788 116.46163 39.827
1202020617 116.46328 39.8244
1202020780 116.46329 39.8244
1202021095 116.4634 39.82444
1202021095 116.4634 39.82444
1202021095 116.4634 39.82444
1202021095 116.4634 39.82444
1202021095 116.4634 39.82444
1202021095 116.4634 39.82444
1202021095 116.4634 39.82444
1202021095 116.4634 39.82444
1202021095 116.4634 39.82444
1202021095 116.4634 39.82444
1202021095 116.4634 39.82444
1202021095 116.4634 39.82444
1202021095 116.4634 39.82444
1202021095 116.4634 39.82444
1202021095 116.4634 39.82444
1202021095 116.4634 39.82444
1202021095 116.4634 39.82444
1202021095 116.4634 39.82444
1202021095 116.4634 39.82444
1202021095 116.4634 39.82444
1202021095 116.4634 39.82444
1202031002 116.46326 39.8244
1202031234 116.45561 39.82586
1202031303 116.45523 39.82592
1202031457 116.45523 39.82592
1202032031 116.45208 39.82847
1202032142 116.45258 39.83005
1202032333 116.45267 39.83209
1202032444 116.44091 39.8344
1202032634 116.43697 39.84438
1202032936 116.42769 39.84582
1202033047 116.42217 39.84442
1202033349 116.42227 39.85391
1202033539 116.42165 39.85913
1202033651 116.41982 39.85705
1202033841 116.40656 39.85582
1202033952 116.3869 39.85577
1202034254 116.38059 39.86365
1202034444 116.38083 39.86376
1202034444 116.38083 39.86376
1202034556 116.38168 39.86992
1202034746 116.35292 39.86719
1202034857 116.34297 39.87062
1202035047 116.34294 39.87876
1202035158 116.34275 39.88459
1202035348 116.3427 39.89364
1202035460 116.33053 39.89619
1202035650 116.30952 39.89598
1202035761 116.30979 39.89556
1202035952 116.31533 39.89509
1202036063 116.31625 39.89515
1202036253 116.32251 39.8956
1202036365 116.33094 39.8958
1202036559 116.33488 39.89614
1202036727 116.34366 39.89641
1202036860 116.35064 39.89893
1202037029 116.35044 39.91424
1202037162 116.34979 39.92912
1202037331 116.35031 39.94231
1202037464 116.37289 39.94745
1202037632 116.40267 39.94767
1202037765 116.4122 39.94795
1202037934 116.43644 39.94818
1202038066 116.45798 39.96519
1202038235 116.48566 39.99009
1202038368 116.50925 40.01147
1202038536 116.54502 40.02635
1202038669 116.57267 40.04058
1202038838 116.58285 40.05038
1202038971 116.58256 40.07545
1202040237 116.566 40.07039
1202040471 116.56447 40.07123
1202040539 116.56447 40.07123
1202040834 116.56447 40.07123
1202041255 116.56452 40.07121
1202041447 116.56452 40.07121
1202041556 116.56452 40.07121
1202041858 116.56452 40.07121
1202042050 116.56452 40.07121
1202042160 116.56452 40.07121
1202042352 116.56452 40.07121
1202042461 116.56452 40.07121
1202042654 116.56452 40.07121
1202042763 116.56452 40.07121
1202042955 116.56452 40.07121
1202043065 116.56452 40.07121
1202043257 116.56452 40.07121
1202043366 116.56452 40.07121
1202043559 116.56452 40.07121
1202043668 116.56452 40.07121
1202043860 116.56452 40.07121
1202043970 116.56452 40.07121
1202044162 116.56452 40.07121
1202044271 116.56452 40.07121
1202044464 116.56452 40.07121
1202044633 116.56452 40.07121
1202044940 116.56453 40.07126
1202044940 116.56453 40.07126
1202044940 116.56453 40.07126
1202044940 116.56453 40.07126
1202046396 116.56457 40.07126
1202046698 116.56457 40.07126
1202046809 116.56457 40.07126
1202047000 116.56457 40.07126
1202047111 116.56457 40.07126
1202047301 116.56457 40.07126
1202047413 116.56457 40.07126
1202047603 116.56457 40.07126
1202047714 116.56457 40.07126
1202047904 116.56457 40.07126
1202048016 116.56457 40.07126
1202048206 116.56457 40.07126
1202048317 116.56457 40.07126
1202048508 116.56457 40.07126
1202048809 116.56457 40.07126
1202048921 116.56447 40.07125
1202049111 116.56407 40.0702
1202049222 116.5624 40.06829
1202049413 116.57759 40.06272
1202049524 116.58263 40.0626
1202049714 116.58263 40.0626
1202049826 116.58263 40.0626
1202050016 116.58227 40.06482
1202050127 116.58208 40.06594
1202050318 116.58199 40.06658
1202050429 116.58199 40.06658
1202050619 116.58128 40.07109
1202050731 116.58094 40.07257
1202050921 116.58045 40.07505
1202051032 116.58178 40.07605
1202051223 116.58178 40.07604
1202051937 116.58624 40.08
1202052128 116.58416 40.05571
1202052239 116.57625 40.04457
1202052429 116.53213 40.02193
1202052429 116.53213 40.02193
1202052541 116.50585 40.00851
1202052731 116.48516 39.98974
1202052842 116.46758 39.97395
1202053033 116.44457 39.95927
1202053144 116.44641 39.95965
1202053334 116.44497 39.96018
1202053636 116.44053 39.95598
1202053747 116.4404 39.95158
1202053938 116.44421 39.94464
1202054049 116.4417 39.94115
1202054239 116.43841 39.94248
1202054532 116.43209 39.93987
1202054544 116.43133 39.93981
1202054833 116.42741 39.9331
1202054846 116.42741 39.9331
1202055147 116.4345 39.94741
1202055437 116.44039 39.95527
1202055449 116.44038 39.95587
1202055738 116.43901 39.94963
1202055751 116.44024 39.94877
1202056040 116.44417 39.93376
1202056052 116.44416 39.93324
1202056342 116.4399 39.92141
1202056354 116.43993 39.92126
1202056643 116.43485 39.92103
1202056656 116.43484 39.92104
1202056945 116.4284 39.92871
1202056957 116.42831 39.92951
1202057247 116.40719 39.93212
1202057259 116.4058 39.93209
1202057548 116.39035 39.93062
1202057561 116.39035 39.93062
1202057850 116.3764 39.92126
1202057862 116.37607 39.92125
1202058152 116.37627 39.90754
1202058164 116.37635 39.90721
1202058453 116.37793 39.89927
1202058466 116.37793 39.89927
1202058755 116.37838 39.88885
1202058767 116.37838 39.88885
1202059057 116.38124 39.87795
1202059069 116.38125 39.87726
1202059357 116.38056 39.85388
1202059370 116.38052 39.85327
1202059659 116.38104 39.84207
1202061596 116.39081 39.8393
1202061605 116.39083 39.83913
1202061897 116.41856 39.8308
1202061907 116.42105 39.83079
1202062199 116.46604 39.83572
1202062501 116.46298 39.82499
1202062510 116.46252 39.82503
1202062927 116.46257 39.82491
1202063479 116.45429 39.82602
1202063590 116.45006 39.82732
1202063781 116.45252 39.82983
1202063892 116.45253 39.82986
1202064082 116.44321 39.83252
1202064194 116.44084 39.84208
1202064384 116.43285 39.84818
1202064495 116.43257 39.85617
1202064686 116.43252 39.8569
1202064797 116.43252 39.85691
1202064987 116.42835 39.8577
1202065099 116.42735 39.85755
1202065289 116.42252 39.8572
1202065400 116.41706 39.85663
1202065591 116.41046 39.8558
1202065702 116.39257 39.85579
1202065892 116.38152 39.85584
1202066004 116.38063 39.85164
1202066194 116.37592 39.84889
1202066305 116.37341 39.84669
1202066496 116.36825 39.84205
1202066607 116.36971 39.8438
1202066797 116.37051 39.85143
1202066908 116.37724 39.85563
1202067098 116.4058 39.85563
1202067209 116.41507 39.85576
1202067400 116.41514 39.87089
1202067511 116.41474 39.88036
1202067511 116.41474 39.88036
1202067701 116.4129 39.89086
1202067813 116.41401 39.89167
1202068003 116.41958 39.89208
1202068114 116.42013 39.89205
1202068305 116.42111 39.89206
1202068416 116.42143 39.89215
1202068606 116.42121 39.89904
1202068718 116.4177 39.89918
1202069019 116.42365 39.90688
1202069210 116.4421 39.90223
1202069321 116.45933 39.90329
1202069511 116.48899 39.90663
1202069813 116.51115 39.90657
1202069924 116.52286 39.90804
1202070115 116.52046 39.91154
1202070115 116.52046 39.91154
1202070226 116.52028 39.91315
1202070416 116.52003 39.91477
1202070528 116.52004 39.91442
1202070718 116.51052 39.90678
1202070829 116.49129 39.90709
1202071020 116.47339 39.90713
1202071131 116.4671 39.9072
1202071321 116.45515 39.90725
1202071433 116.45455 39.90726
1202071623 116.45162 39.90746
1202071734 116.45162 39.90746
1202071925 116.45078 39.9071
1202072036 116.44957 39.90708
1202072226 116.44106 39.90714
1202072338 116.43721 39.90715
1202072528 116.42944 39.90761
1202072639 116.42642 39.89943
1202072830 116.42288 39.89931
1202072941 116.42288 39.89931
1202073131 116.42157 39.89925
1202073242 116.42141 39.89329
1202073433 116.40912 39.89248
1202073544 116.41083 39.89576
1202073734 116.4126 39.89571
1202073846 116.41218 39.9018
1202074036 116.41179 39.90856
1202074147 116.41153 39.91642
1202074338 116.41114 39.9256
1202075478 116.40458 39.92258
1202075552 116.41072 39.92292
1202075853 116.41963 39.93425
1202076081 116.4194 39.94211
1202076155 116.42241 39.94331
1202076383 116.4282 39.92179
1202076457 116.42881 39.91199
1202076685 116.43258 39.8966
1202076758 116.43313 39.89454
1202077046 116.41573 39.89198
1202077062 116.41393 39.89189
1202077348 116.41221 39.89363
1202077364 116.41228 39.89269
1202077364 116.41228 39.89269
1202077649 116.41859 39.88259
1202077666 116.42032 39.88264
1202077951 116.44147 39.8831
1202077951 116.44147 39.8831
1202077967 116.44272 39.8831
1202078253 116.42926 39.883
1202078269 116.42894 39.88298
1202078554 116.42031 39.89221
1202078571 116.41712 39.89224
1202078856 116.41084 39.89585
1202078872 116.41094 39.89615
1202079174 116.38919 39.89883
1202079476 116.36865 39.8985
1202079761 116.33667 39.89641
1202079777 116.3338 39.8963
1202080063 116.30789 39.89555
1202080079 116.30875 39.89559
1202080364 116.31372 39.89551
1202080381 116.31393 39.89527
1202080666 116.3163 39.89509
1202080682 116.31614 39.89538
1202080968 116.35065 39.8986
1202080984 116.35065 39.90116
1202081269 116.355 39.9125
1202081287 116.35608 39.91265
1202081571 116.3674 39.91033
1202081587 116.36747 39.91028
1202081873 116.36015 39.90593
1202081889 116.35901 39.90594
1202082174 116.34959 39.907
1202082191 116.3496 39.90704
1202082778 116.33882 39.849
1202082794 116.33756 39.84813
1202083079 116.3204 39.84641
1202083097 116.31963 39.84645
1202083381 116.30437 39.8428
1202083397 116.30434 39.84366
1202083683 116.31412 39.84683
1202083699 116.31461 39.84682
1202083984 116.33956 39.84487
1202084001 116.33947 39.84305
1202084286 116.36429 39.84453
1202084302 116.36454 39.84451
1202084588 116.3801 39.84791
1202084604 116.3801 39.84791
1202084889 116.39437 39.86007
1202084906 116.39423 39.86247
1202084906 116.39423 39.86247
1202085191 116.3931 39.86378
1202085207 116.39317 39.86303
1202085492 116.40136 39.86372
1202085492 116.40136 39.86372
1202085509 116.40304 39.86374
1202085794 116.42033 39.86396
1202085811 116.41987 39.86435
1202086096 116.41777 39.86438
1202086112 116.41777 39.86438
1202086397 116.42238 39.85477
1202086414 116.42235 39.85383
1202086716 116.42115 39.843
1202087001 116.4234 39.85681
1202087017 116.42518 39.85693
1202087302 116.43958 39.84891
1202087319 116.43987 39.84715
1202087604 116.44071 39.83547
1202087620 116.44074 39.83345
1202087906 116.46151 39.82528
1202087922 116.46236 39.82507
1202088083 116.46332 39.82443
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202088393 116.46328 39.82445
1202118145 116.45704 39.82569
1202118215 116.45528 39.82592
1202118365 116.45528 39.82592
1202118933 116.45251 39.82981
1202118942 116.45251 39.82981
1202119235 116.45251 39.82981
1202119244 116.45251 39.82981
1202119537 116.44165 39.83119
1202119545 116.44165 39.83119
1202119838 116.43934 39.85231
1202119847 116.43934 39.85231
1202120140 116.42531 39.85728
1202120148 116.42373 39.85721
1202120442 116.4133 39.86985
1202120450 116.41213 39.8698
1202120743 116.40756 39.86311
1202120752 116.40757 39.86258
1202121045 116.41195 39.85552
1202121053 116.41288 39.85553
1202121347 116.44536 39.85705
1202121355 116.44608 39.85699
1202121648 116.45188 39.86386
1202121657 116.45246 39.86432
1202121950 116.45372 39.86534
1202121958 116.45372 39.86534
1202121958 116.45372 39.86534
1202122252 116.45448 39.86626
1202122260 116.45474 39.86673
1202122553 116.42617 39.85735
1202122562 116.42457 39.85725
1202122855 116.4104 39.8702
1202122863 116.4093 39.87067
1202123157 116.36168 39.86848
1202123165 116.36095 39.86863
1202123458 116.34784 39.87101
1202123467 116.34792 39.87038
1202123760 116.35829 39.86685
1202123768 116.35828 39.86685
1202123768 116.35828 39.86685
1202124072 116.36571 39.86599
1202124182 116.36196 39.86683
1202124374 116.35804 39.86884
1202124483 116.346 39.86802
1202124676 116.34386 39.88376
1202124977 116.33749 39.88871
1202125087 116.3424 39.88399
1202125279 116.34407 39.87918
1202125388 116.34754 39.88017
1202125581 116.34465 39.88207
1202125690 116.34388 39.88627
1202125882 116.34779 39.89695
1202125992 116.35052 39.90289
1202126184 116.35035 39.91706
1202126293 116.34988 39.92757
1202126486 116.35681 39.94433
1202126595 116.37591 39.94746
1202126787 116.40318 39.9476
1202126897 116.41294 39.94789
1202127089 116.44238 39.95105
1202127198 116.45947 39.96647
1202127391 116.48903 39.99312
1202127500 116.50758 40.00984
1202127692 116.5204 40.02375
1202127802 116.52467 40.02171
1202127994 116.52196 40.01802
1202128103 116.51004 40.01133
1202128296 116.49994 40.00213
1202128405 116.49589 39.99848
1202128405 116.49589 39.99848
1202128597 116.48809 39.98667
1202128706 116.48444 39.98664
1202128899 116.47895 39.97582
1202129008 116.47824 39.97516
1202129200 116.48507 39.96425
1202129310 116.48679 39.95961
1202129502 116.48446 39.95798
1202129611 116.47711 39.955
1202129804 116.46531 39.95104
1202129913 116.46797 39.94413
1202130105 116.46856 39.93584
1202130215 116.45768 39.93243
1202130407 116.4553 39.92493
1202130516 116.45549 39.91443
1202130709 116.45535 39.90944
1202130818 116.45524 39.90933
1202131010 116.45328 39.90718
1202131120 116.45138 39.9073
1202131312 116.44588 39.90725
1202131312 116.44588 39.90725
1202131421 116.43792 39.90727
1202131614 116.42835 39.90729
1202131723 116.42443 39.90788
1202131915 116.42265 39.91083
1202132025 116.42031 39.91558
1202132217 116.42671 39.92287
1202132326 116.4311 39.92295
1202132519 116.4326 39.92257
1202132628 116.43849 39.922
1202132820 116.44369 39.92124
1202132930 116.44612 39.92562
1202133121 116.45049 39.9269
1202133230 116.45512 39.92729
1202133423 116.45209 39.92134
1202133560 116.45214 39.9216
1202133899 116.45214 39.92182
1202133899 116.45214 39.92182
1202134756 116.45494 39.9191
1202134925 116.45144 39.91381
1202135058 116.45506 39.91005
1202135226 116.45508 39.9015
1202135359 116.45508 39.8909
1202135528 116.45778 39.883
1202135661 116.4682 39.8831
1202135661 116.4682 39.8831
1202135830 116.49164 39.87759
1202135963 116.50435 39.87109
1202136131 116.50783 39.86243
1202136264 116.51552 39.85597
1202136433 116.52583 39.85094
1202136566 116.51184 39.85792
1202136735 116.51028 39.85873
1202136868 116.50785 39.86322
1202137036 116.50021 39.87331
1202137169 116.48808 39.87956
1202137338 116.48387 39.8996
1202137639 116.45562 39.91648
1202137772 116.45582 39.9315
1202137940 116.44521 39.93246
1202138073 116.43747 39.93241
1202138242 116.43041 39.93362
1202138375 116.43041 39.93956
1202138544 116.44365 39.93988
1202138677 116.4442 39.93276
1202138845 116.45158 39.93227
1202139147 116.4499 39.92698
1202139280 116.44932 39.92872
1202139585 116.45525 39.93015
1202139630 116.45524 39.92413
1202139887 116.47149 39.9216
1202139932 116.47865 39.92159
1202140189 116.49774 39.91462
1202140233 116.50096 39.91474
1202140490 116.49237 39.91464
1202140535 116.4915 39.91455
1202140792 116.46499 39.91497
1202141094 116.45569 39.93104
1202141138 116.45564 39.93735
1202141395 116.44187 39.96069
1202141440 116.43579 39.96465
1202141697 116.39599 39.96779
1202141742 116.39582 39.96968
1202141998 116.39945 39.97557
1202142043 116.40071 39.97557
1202142043 116.40071 39.97557
1202142300 116.4029 39.9867
1202142345 116.40824 39.98703
1202142601 116.41794 39.98419
1202142646 116.41799 39.98244
1202142902 116.41134 39.97164
1202142947 116.41153 39.96897
1202143204 116.38358 39.96704
1202143249 116.37347 39.96684
1202143506 116.34854 39.96644
1202143551 116.34695 39.96639
1202143807 116.33334 39.96627
1202144109 116.32119 39.96575
1202144154 116.31249 39.96477
1202144411 116.30392 39.93428
1202144456 116.30401 39.92821
1202144712 116.30568 39.92407
1202144757 116.30568 39.92407
1202145014 116.3044 39.92498
1202145059 116.30419 39.93006
1202145316 116.30241 39.95892
1202145361 116.30786 39.96304
1202145617 116.35464 39.96627
1202145662 116.36444 39.96648
1202145919 116.40691 39.96755
1202145964 116.41406 39.96777
1202146221 116.44852 39.95625
1202146266 116.45389 39.95281
1202146522 116.44967 39.94669
1202146567 116.44982 39.94654
1202146824 116.45525 39.94025
1202146869 116.45523 39.93552
1202147126 116.45525 39.92476
1202147171 116.45535 39.92162
1202147427 116.46533 39.90676
1202147472 116.46534 39.90676
1202148031 116.4549 39.87787
1202148076 116.45475 39.87052
1202148332 116.46419 39.84835
1202148377 116.46419 39.84835
1202148679 116.46392 39.83572
1202148936 116.44503 39.82475
1202150145 116.44464 39.82468
1202150428 116.46205 39.82452
1202150984 116.46237 39.82446
1202151035 116.46237 39.82446
1202151337 116.46276 39.82479
1202151588 116.45267 39.82622
1202151639 116.45014 39.82758
1202151889 116.44675 39.83146
1202151940 116.44349 39.83245
1202152191 116.43944 39.84975
1202152191 116.43944 39.84975
1202152242 116.43924 39.85283
1202152493 116.4393 39.85663
1202152794 116.43876 39.86447
1202152845 116.43469 39.86447
1202153096 116.43381 39.86444
1202153147 116.43381 39.86444
1202153398 116.42432 39.86473
1202153449 116.42276 39.86447
1202153699 116.41831 39.86429
1202153750 116.41723 39.86424
1202154001 116.41474 39.88201
1202154052 116.41475 39.88239
1202154303 116.41274 39.89076
1202154354 116.41274 39.89076
1202154604 116.41573 39.89909
1202154655 116.41771 39.89914
1202154906 116.42085 39.89923
1202154957 116.42576 39.89934
1202155259 116.42981 39.9042
1202155509 116.42868 39.91563
1202155811 116.42836 39.92519
1202155862 116.42821 39.92763
1202156113 116.4304 39.93339
1202156164 116.43007 39.93269
1202156414 116.42969 39.93254
1202156465 116.4289 39.93247
1202156716 116.41622 39.93233
1202157018 116.41111 39.92554
1202157069 116.41111 39.92551
1202157319 116.41151 39.91537
1202157370 116.41165 39.91186
1202157621 116.40541 39.90671
1202157672 116.39736 39.90647
1202157923 116.39137 39.90625
