UTS Latitude Longitude
1201959255 116.38878 39.94843
1201959448 116.3791 39.94775
1201959557 116.37491 39.94761
1201959750 116.36975 39.94768
1201959858 116.36525 39.9473
1201960052 116.35787 39.94479
1201960160 116.35561 39.9443
1201960353 116.34985 39.9504
1201960462 116.35173 39.95089
1201960655 116.36159 39.95118
1201960763 116.36508 39.9509
1201961065 116.35913 39.94534
1201961258 116.35244 39.94966
1201961367 116.3554 39.95139
1201961367 116.3554 39.95139
1201961560 116.35537 39.95295
1201961668 116.35536 39.95304
1201961862 116.35534 39.9554
1201961970 116.34886 39.95657
1201962163 116.34991 39.94351
1201962573 116.35013 39.93818
1201962875 116.3927 39.94762
1201963176 116.40136 39.96592
1201963370 116.40121 39.9773
1201963478 116.40138 39.98852
1201963671 116.40252 39.9972
1201963780 116.40641 40.00019
1201963901 116.40638 40.00063
1201964208 116.40559 40.00082
1201964750 116.40117 39.99425
1201964762 116.40107 39.99411
1201965052 116.41038 39.98637
1201965063 116.41038 39.98637
1201965354 116.41144 39.96913
1201965365 116.41144 39.96913
1201965655 116.41245 39.95256
1201965667 116.41254 39.95123
1201965957 116.4031 39.95095
1201965968 116.40312 39.95099
1201966273 116.4032 39.95062
1201966626 116.40301 39.95051
1201966626 116.40301 39.95051
1201966626 116.40301 39.95051
1201966626 116.40301 39.95051
1201966626 116.40301 39.95051
1201966626 116.40301 39.95051
1201966626 116.40301 39.95051
1201966626 116.40301 39.95051
1201969297 116.40194 39.95044
1201969523 116.40185 39.96055
1201969598 116.40427 39.96334
1201969824 116.41133 39.96747
1201970428 116.43769 39.96686
1201970503 116.43737 39.9671
1201970729 116.42247 39.96846
1201970804 116.4187 39.97023
1201971030 116.4182 39.98333
1201971106 116.41805 39.98683
1201971331 116.39985 39.98723
1201973163 116.40994 39.99752
1201973487 116.41068 40.00731
1201973818 116.41098 40.02549
1201974068 116.40974 40.02063
1201974723 116.51517 40.02085
1201975275 116.55098 40.06377
1201975327 116.55529 40.06258
1201975576 116.56011 40.06554
1201975576 116.56011 40.06554
1201975689 116.5626 40.06778
1201975878 116.56229 40.06965
1201975990 116.56478 40.07024
1201976660 116.56545 40.07109
1201976660 116.56545 40.07109
1201976660 116.56545 40.07109
1201976660 116.56545 40.07109
1201976660 116.56545 40.07109
1201976660 116.56545 40.07109
1201976660 116.56545 40.07109
1201976660 116.56545 40.07109
1201976660 116.56545 40.07109
1201980832 116.56484 40.07103
1201980944 116.56442 40.071
1201981134 116.56369 40.07016
1201981245 116.5624 40.07007
1201981436 116.5683 40.0636
1201981547 116.58222 40.06223
1201981848 116.58261 40.06291
1201982039 116.58239 40.06446
1201982150 116.58233 40.06467
1201982271 116.58233 40.06467
1201982830 116.58177 40.06844
1201982830 116.58177 40.06844
1201982878 116.58166 40.06896
1201983132 116.58127 40.07124
1201983180 116.58094 40.0728
1201983434 116.58152 40.07643
1201983542 116.58181 40.07566
1201983735 116.58372 40.07629
1201984331 116.58584 40.07671
1201985197 116.58375 40.07673
1201985240 116.5819 40.07033
1201985499 116.56649 40.03514
1201985542 116.55609 40.03015
1201985801 116.49708 40.00058
1201985844 116.48841 39.9928
1201986102 116.44887 39.95801
1201986145 116.44744 39.95714
1201986404 116.41492 39.96793
1201986447 116.40707 39.96779
1201986706 116.36039 39.96655
1201987007 116.3275 39.96632
1201987050 116.32526 39.9663
1201987653 116.30882 39.95101
1201987912 116.31742 39.95233
1201987955 116.31795 39.94923
1201988214 116.33719 39.93704
1201988257 116.34342 39.93831
1201988515 116.3435 39.94468
1201988558 116.34319 39.94642
1201989119 116.34588 39.93924
1201989420 116.34907 39.92342
1201989463 116.34871 39.92233
1201989722 116.34712 39.92342
1201989765 116.34731 39.92696
1201990024 116.34726 39.91577
1201990067 116.34693 39.91321
1201990325 116.34633 39.90366
1201990368 116.34738 39.90579
1201990368 116.34738 39.90579
1201990627 116.37592 39.9058
1201990670 116.37609 39.90579
1201990929 116.39752 39.90641
1201990972 116.40113 39.90652
1201991230 116.42847 39.90707
1201991273 116.42963 39.90279
1201991532 116.48018 39.90461
1201991575 116.48628 39.90758
1201991834 116.49387 39.92044
1201992183 116.49392 39.92034
1201992183 116.49392 39.92034
1201992183 116.49392 39.92034
1201992183 116.49392 39.92034
1201992183 116.49392 39.92034
1201992183 116.49392 39.92034
1201992183 116.49392 39.92034
1201992183 116.49392 39.92034
1201992183 116.49392 39.92034
1201992183 116.49392 39.92034
1201992183 116.49392 39.92034
1201992183 116.49392 39.92034
1201992183 116.49392 39.92034
1201992183 116.49392 39.92034
1201992183 116.49392 39.92034
1201992183 116.49392 39.92034
1201992183 116.49392 39.92034
1201992183 116.49392 39.92034
1201992183 116.49392 39.92034
1201992183 116.49392 39.92034
1201992183 116.49392 39.92034
1201992183 116.49392 39.92034
1201992183 116.49392 39.92034
1202031215 116.49396 39.92026
1202031291 116.49339 39.9202
1202031954 116.50161 39.92432
1202032441 116.50149 39.92435
1202032508 116.50149 39.92435
1202032743 116.49623 39.9219
1202033044 116.48389 39.93568
1202033111 116.4839 39.94644
1202033346 116.45559 39.9751
