UTS Latitude Longitude
1201959379 116.25343 39.85868
1201959679 116.25345 39.85867
1201959979 116.25342 39.85867
1201960279 116.25336 39.85877
1201960579 116.25329 39.85873
1201960879 116.25327 39.85877
1201961179 116.25327 39.85874
1201961479 116.25335 39.85874
1201961779 116.25334 39.8588
1201962078 116.25333 39.85882
1201962378 116.25325 39.85867
1201962678 116.2534 39.85882
1201962978 116.25338 39.85883
1201963278 116.25329 39.85878
1201963578 116.25333 39.85888
1201963878 116.2534 39.8588
1201964178 116.25337 39.85871
1201964478 116.25337 39.8588
1201964778 116.25333 39.8588
1201965078 116.25339 39.85879
1201965378 116.25334 39.85875
1201965678 116.25321 39.85862
1201965978 116.25317 39.85856
1201966278 116.25346 39.8588
1201966578 116.25318 39.85851
1201966878 116.25329 39.85867
1201966878 116.25329 39.85867
1201967178 116.25336 39.85872
1201967478 116.2533 39.85864
1201967778 116.25344 39.85878
1201968078 116.25338 39.8591
1201968378 116.25337 39.85882
1201968678 116.25332 39.85888
1201968978 116.25336 39.85893
1201969278 116.25334 39.85889
1201969578 116.25323 39.85909
1201969878 116.25326 39.85906
1201970178 116.25852 39.86459
1201970478 116.26837 39.894
1201970778 116.28896 39.89527
1201971078 116.29846 39.9062
1201971378 116.30392 39.90442
1201971392 116.30394 39.90313
1201971678 116.30141 39.8823
1201971978 116.29629 39.87956
1201972285 116.30557 39.87022
1201972578 116.28863 39.86526
1201972713 116.28567 39.86497
1201973250 116.2681 39.8675
1201973550 116.26811 39.86749
1201973550 116.26811 39.86749
1201974150 116.26808 39.86751
1201974287 116.26923 39.86819
1201974587 116.29394 39.87934
1201974887 116.29753 39.88036
1201975187 116.30142 39.88206
1201975504 116.30882 39.88534
1201975787 116.31495 39.88447
1201976087 116.31534 39.89071
1201976185 116.31531 39.89203
1201976485 116.31099 39.88636
1201976785 116.30451 39.89933
1201977346 116.30428 39.88437
1201977917 116.30473 39.87837
1201978515 116.28735 39.86501
1201978589 116.28704 39.86499
1201978889 116.26179 39.86451
1201979189 116.25904 39.85986
1201979359 116.2608 39.85108
1201979489 116.26075 39.85431
1201979789 116.27797 39.87628
1201980293 116.31463 39.89494
1201980589 116.32103 39.89552
1201980889 116.31801 39.89203
1201981142 116.31507 39.88998
1201981442 116.30772 39.885
1201981949 116.29701 39.88853
1201982744 116.31874 39.84889
1201983027 116.32559 39.84565
1201983326 116.33721 39.84776
1201983627 116.38376 39.85558
1201983926 116.4001 39.85561
1201984526 116.42227 39.85476
1201984826 116.41886 39.85541
1201985426 116.41883 39.85547
1201985726 116.4189 39.85549
1201985726 116.4189 39.85549
1201986026 116.41891 39.85544
1201986326 116.4189 39.85548
1201986626 116.41891 39.8555
1201986926 116.41881 39.85551
1201987226 116.41895 39.85547
1201987526 116.41902 39.85544
1201987826 116.41897 39.85548
1201988126 116.41889 39.85547
1201988426 116.41898 39.8555
1201988726 116.41892 39.8555
1201989026 116.41896 39.85552
1201989328 116.41893 39.85553
1201989626 116.41889 39.85546
1201989926 116.41893 39.85541
1201990226 116.41893 39.85549
1201990526 116.41892 39.85554
1201990826 116.41886 39.85548
1201991126 116.41901 39.85545
1201991426 116.41893 39.85558
1201991726 116.41894 39.8556
1201992026 116.41889 39.85562
1201992326 116.4189 39.85561
1201992626 116.41868 39.85578
1201992926 116.41869 39.85539
1201993226 116.41879 39.85568
1201993526 116.41883 39.85564
1201993826 116.41888 39.85566
1201994126 116.41887 39.85544
