UTS Latitude Longitude
1201959455 116.67779 39.89355
1201959755 116.6778 39.89353
1201960055 116.67779 39.89353
1201960355 116.67779 39.89353
1201960655 116.67786 39.89381
1201961255 116.6779 39.89348
1201961555 116.67784 39.89332
1201961855 116.67785 39.89335
1201962155 116.67785 39.89338
1201962455 116.67784 39.8934
1201962755 116.67784 39.89342
1201963055 116.67784 39.89343
1201963355 116.67241 39.89409
1201963655 116.67106 39.89823
1201963955 116.67106 39.89823
1201964255 116.67107 39.89821
1201964555 116.65951 39.90742
1201964555 116.65951 39.90742
1201964855 116.63304 39.90515
1201965155 116.59681 39.9083
1201965455 116.59096 39.90839
1201966055 116.48445 39.91481
1201966355 116.47432 39.96283
1201966655 116.44605 39.97645
1201966955 116.43754 39.96479
1201967255 116.43744 39.96446
1201967855 116.43784 39.96412
1201968155 116.43768 39.96489
1201968455 116.43737 39.96488
1201968755 116.43788 39.96401
1201969055 116.43727 39.96457
1201969355 116.43743 39.96456
1201969655 116.4376 39.96449
1201969955 116.43768 39.96402
1201970255 116.43766 39.96448
1201970555 116.43787 39.96378
1201971155 116.43773 39.96458
1201971454 116.43773 39.96458
1201971754 116.43773 39.96457
1201972054 116.43769 39.96451
1201972354 116.43749 39.96423
1201972954 116.43686 39.96302
1201973254 116.43771 39.9646
1201973554 116.43757 39.96464
1201974154 116.43665 39.96333
1201974454 116.43822 39.96741
1201974754 116.46108 39.97141
1201975354 116.48378 39.89375
1201975654 116.47417 39.87015
1201975954 116.47129 39.86338
1201976254 116.47122 39.86435
1201976554 116.47124 39.86435
1201976854 116.47124 39.86433
1201977154 116.47124 39.86433
1201977454 116.47124 39.86432
1201977754 116.47124 39.86432
1201978054 116.47127 39.86967
1201978354 116.53369 39.86808
1201978654 116.56925 39.85973
1201978954 116.61101 39.85765
1201979197 116.67683 39.89358
1201979255 116.6262 39.86355
1201979555 116.6458 39.88338
1201979854 116.66483 39.89102
1201980154 116.67958 39.88793
1201980454 116.67954 39.88718
1201980754 116.67953 39.88717
1201981054 116.67954 39.88715
1201981354 116.67953 39.88716
1201981654 116.67953 39.88717
1201981954 116.67953 39.88718
1201981954 116.67953 39.88718
1201982254 116.68024 39.88827
1201982554 116.67785 39.89362
1201982854 116.67797 39.89405
1201983154 116.67794 39.89384
1201983454 116.67784 39.89332
1201983754 116.67779 39.89292
1201984054 116.67779 39.89297
1201984354 116.67779 39.89303
1201984654 116.67781 39.8931
1201984954 116.67781 39.89312
1201985254 116.67782 39.89312
1201985554 116.67793 39.89302
1201985854 116.67785 39.89327
1201986153 116.67785 39.89328
1201986453 116.67789 39.89344
1201986753 116.67787 39.89354
1201987053 116.67787 39.89354
1201987353 116.6779 39.89368
1201987953 116.6779 39.89368
1201988253 116.67793 39.89365
1201988553 116.67785 39.89359
1201988853 116.67784 39.8936
1201989153 116.67784 39.8936
1201989453 116.67785 39.8936
1201989753 116.67785 39.8936
1201990053 116.67785 39.89359
1201990353 116.67783 39.8939
1201990653 116.6778 39.89389
1201990653 116.6778 39.89389
1201990953 116.67779 39.89388
1201990953 116.67779 39.89388
1201991253 116.67779 39.89388
1201991553 116.67779 39.89388
1201991853 116.67779 39.89388
1201992153 116.67805 39.89374
1201992453 116.6777 39.8933
1201992753 116.67811 39.89468
1201993053 116.68766 39.8918
1201993353 116.67824 39.89421
1201993653 116.67695 39.89352
1201993953 116.67697 39.89356
1201994253 116.67701 39.8936
1201994553 116.67703 39.89362
1201994853 116.67704 39.89361
1201995153 116.67704 39.89362
1201995453 116.67705 39.89363
1201995753 116.67706 39.89364
1201996053 116.67707 39.89365
1201996353 116.67708 39.89366
1201996653 116.67709 39.89367
1201996953 116.6771 39.89366
1201997553 116.67708 39.89357
1201997853 116.67709 39.89359
1201998153 116.67709 39.89359
1201998753 116.67709 39.89358
1201999353 116.67708 39.89357
1201999353 116.67708 39.89357
1201999653 116.67708 39.89357
1201999952 116.67709 39.89357
1202000252 116.67709 39.89357
1202000552 116.6771 39.89357
1202000852 116.6771 39.89357
1202001152 116.67711 39.89356
1202001452 116.67711 39.89357
1202001752 116.67715 39.8935
1202002052 116.67712 39.89354
1202002352 116.67713 39.89355
1202002652 116.67712 39.89356
1202002952 116.67711 39.89356
1202003252 116.67711 39.89357
1202003552 116.6771 39.89358
1202003852 116.67709 39.89359
1202005052 116.67704 39.89361
1202005352 116.67705 39.89361
1202005952 116.67705 39.89361
1202007471 116.67705 39.89361
1202007752 116.67705 39.89361
1202008052 116.67705 39.8936
1202008352 116.67705 39.8936
1202008352 116.67705 39.8936
1202008652 116.67708 39.89342
1202008952 116.67708 39.89344
1202009252 116.67709 39.89346
1202009552 116.67708 39.89348
1202010152 116.67706 39.8935
1202010452 116.67706 39.8935
1202010752 116.67704 39.8935
1202011052 116.67703 39.89351
1202011654 0.0 0.0
1202011654 0.0 0.0
1202011952 116.67702 39.89355
1202012252 116.67702 39.89356
1202012552 116.67701 39.89355
1202012852 116.67701 39.89356
1202013152 116.67702 39.89357
1202013452 116.67702 39.89357
1202013752 116.67702 39.89358
1202014052 116.67702 39.89358
1202014352 116.67702 39.89358
1202014652 116.67703 39.89358
1202014951 116.67703 39.89358
1202015251 116.67703 39.89359
1202015551 116.67703 39.89359
1202015851 116.67703 39.89358
1202016151 116.67703 39.89359
1202016451 116.67704 39.89359
1202016751 116.67704 39.89359
1202017051 116.67704 39.89359
1202017351 116.67704 39.89359
1202017651 116.67704 39.89359
1202017951 116.67704 39.89359
1202018251 116.67705 39.89359
1202018551 116.67705 39.89359
1202018851 116.67705 39.89359
1202019151 116.67705 39.89359
1202019451 116.67705 39.89359
1202019751 116.67705 39.89359
1202020051 116.67705 39.8936
1202020651 116.677 39.8936
1202020951 116.67701 39.8936
1202021251 116.67702 39.89359
1202021551 116.67712 39.89346
1202021851 116.6771 39.89349
1202022151 116.6771 39.89349
1202022451 116.6771 39.8935
1202022751 116.6772 39.89351
1202023051 116.67716 39.89352
1202023351 116.67715 39.89352
1202023651 116.67714 39.89353
1202023951 116.67713 39.89353
1202024251 116.67712 39.89352
1202024551 116.6768 39.89398
1202025151 116.6769 39.89381
1202025451 116.67061 39.90269
1202026051 116.59864 39.90813
1202026351 116.59712 39.90821
1202026651 116.59713 39.90823
1202027251 116.55389 39.91497
1202038918 116.38203 39.96723
1202039218 116.37874 39.97113
1202039518 116.38173 39.97532
1202039818 116.37614 39.96687
1202040118 116.34715 39.96314
1202040418 116.34951 39.94995
1202041018 116.35021 39.91983
1202041318 116.35053 39.89906
1202042218 116.32194 39.89907
1202042518 116.32873 39.90589
1202042818 116.33677 39.90316
1202043062 116.33341 39.90189
1202043118 116.33158 39.90188
1202043418 116.3307 39.91697
1202043717 116.34597 39.91703
1202044017 116.35036 39.90948
1202044017 116.35036 39.90948
1202044317 116.35657 39.90584
1202044617 116.38434 39.90593
1202044917 116.39587 39.90635
1202045217 116.41175 39.90673
1202045517 116.41828 39.90431
1202045817 116.42945 39.90446
1202046117 116.45871 39.89939
1202046417 116.471 39.89932
1202046717 116.47296 39.89922
1202047017 116.47291 39.89924
1202047317 116.47289 39.89925
1202047917 116.47176 39.91586
1202048217 116.4721 39.92725
1202048517 116.47193 39.92309
1202048817 116.47182 39.92272
1202049117 116.47181 39.92266
1202049417 116.47181 39.92265
1202050418 116.47182 39.92267
1202050917 116.47181 39.92267
1202051217 116.47189 39.92276
1202051517 116.45946 39.92199
1202051817 116.45625 39.91873
1202051817 116.45625 39.91873
1202052117 116.45509 39.88681
1202052417 116.43389 39.85776
1202052717 116.44679 39.85893
1202052717 116.44679 39.85893
1202053017 116.44669 39.85884
1202053317 116.44668 39.85883
1202053617 116.44668 39.85882
1202053917 116.44668 39.8588
1202054217 116.44666 39.85881
1202054517 116.4466 39.85903
1202054817 116.44312 39.85778
1202055117 116.44322 39.8578
1202055717 116.44629 39.85902
1202056017 116.4464 39.85897
1202056317 116.44644 39.85893
1202056443 116.44647 39.8589
1202056617 116.4465 39.85886
1202056917 116.44668 39.85854
1202057217 116.44662 39.85867
1202057517 116.44964 39.86093
1202057817 116.4542 39.86649
1202058116 116.4546 39.86655
1202058416 116.4547 39.86674
1202058716 116.46556 39.86642
1202059016 116.48365 39.86778
1202059316 116.48398 39.88299
1202059616 116.48391 39.92448
1202059916 116.47167 39.96465
1202060216 116.49612 40.00126
1202060516 116.43993 40.01792
1202060816 116.43499 40.02308
1202061116 116.43501 40.02308
1202061416 116.43517 40.02304
1202061416 116.43517 40.02304
1202061716 116.41178 40.02494
1202062016 116.41693 40.03147
1202062316 116.41695 40.03146
1202062616 116.41695 40.03146
1202062916 116.41868 40.03119
1202063216 116.43561 40.02186
1202063516 116.4185 40.03138
1202063816 116.41684 40.03143
1202064416 116.41685 40.03144
1202064716 116.41685 40.03143
1202065016 116.417 40.03146
1202065316 116.41704 40.03149
1202065558 116.39686 39.96753
1202065616 116.41695 40.03155
1202065916 116.41703 40.03153
1202066216 116.41705 40.03154
1202066516 116.41706 40.03154
1202066816 116.41706 40.03155
1202067116 116.41706 40.03154
1202067416 116.41705 40.03154
1202067716 116.41706 40.03154
1202068016 116.41706 40.03154
1202068316 116.41706 40.03154
1202068616 116.41706 40.03154
1202068916 116.41706 40.03154
1202069216 116.41706 40.03154
1202069516 116.41706 40.03153
1202069816 116.41707 40.03153
1202070116 116.41707 40.03153
1202070116 116.41707 40.03153
1202070416 116.41707 40.03153
1202070716 116.41707 40.03153
1202071016 116.41714 40.03161
1202071316 116.41711 40.03159
1202071616 116.41709 40.03157
1202071916 116.41707 40.03155
1202072216 116.41706 40.03155
1202072515 116.41692 40.03149
1202072815 116.41685 40.0315
1202073115 116.41685 40.0315
1202073415 116.41687 40.0315
1202073715 116.41688 40.0315
1202074015 116.41689 40.0315
1202074615 116.41681 40.03152
1202074915 116.4169 40.03155
1202075215 116.41694 40.03155
1202075515 116.41696 40.03155
1202076115 116.41698 40.03154
1202076415 116.41698 40.03154
1202076715 116.41699 40.03155
1202077015 116.41699 40.03154
1202077315 116.417 40.03154
1202077615 116.417 40.03154
1202077915 116.417 40.03154
1202078215 116.41679 40.03116
1202078815 116.41706 40.03155
1202078815 116.41706 40.03155
1202079115 116.41705 40.03156
1202079415 116.41706 40.03157
1202079715 116.41706 40.03157
1202080015 116.41706 40.03157
1202080315 116.41706 40.03157
1202080615 116.41705 40.03157
1202080915 116.41705 40.03156
1202081215 116.41707 40.0316
1202081515 116.41704 40.03154
1202082115 116.41703 40.03153
1202082415 116.41703 40.03153
1202082715 116.41704 40.03154
1202083015 116.41704 40.03153
1202083315 116.41703 40.03153
1202083615 116.41702 40.0315
1202084215 116.41702 40.03151
1202084515 116.41702 40.03152
1202084815 116.41703 40.03152
1202085115 116.41704 40.03146
1202085415 116.41703 40.03148
1202085715 116.41702 40.03148
1202086015 116.41701 40.03149
1202086315 116.41701 40.03149
1202086615 116.417 40.0315
1202118859 116.41713 40.0315
1202119159 116.4171 40.03149
1202119459 116.4171 40.03147
1202119759 116.41709 40.03147
1202120059 116.41709 40.03146
1202120359 116.41709 40.03146
1202120659 116.41709 40.03145
1202120959 116.41708 40.03146
1202121259 116.41708 40.03146
1202121559 116.41708 40.03146
1202121858 116.41708 40.03147
1202122158 116.41703 40.03147
1202122458 116.41704 40.03148
1202122758 116.41704 40.03149
1202123058 116.41705 40.03149
1202123358 116.41719 40.03175
1202124258 116.41716 40.03169
1202124558 116.41712 40.03162
1202124858 116.41712 40.03163
1202125158 116.41711 40.03162
1202125458 116.4171 40.03162
1202125758 116.4171 40.03161
1202126058 116.41709 40.03161
1202126358 116.41709 40.03161
1202126658 116.41708 40.03161
1202126958 116.41707 40.03161
1202126958 116.41707 40.03161
1202127558 116.41706 40.0316
1202127858 116.41705 40.03159
1202128158 116.41705 40.03159
1202128458 116.41705 40.03159
1202128758 116.41698 40.03147
1202129058 116.41696 40.03154
1202129358 116.41697 40.03153
1202129658 116.41697 40.03153
1202129958 116.41697 40.03152
1202130258 116.41697 40.03152
1202130558 116.41698 40.03152
1202130858 116.41699 40.03151
1202131158 116.41699 40.03151
1202131458 116.417 40.03151
1202131758 116.417 40.03151
1202132058 116.417 40.03151
1202132358 116.417 40.03151
1202132658 116.417 40.0315
1202132958 116.417 40.0315
1202133258 116.417 40.03149
1202133558 116.417 40.03149
1202133858 116.417 40.03149
1202134158 116.41701 40.03149
1202134758 116.41701 40.03149
1202135058 116.41711 40.03169
1202135358 116.41712 40.03166
1202135658 116.41713 40.03163
1202135658 116.41713 40.03163
1202135958 116.41712 40.03162
1202136258 116.41711 40.03161
1202136557 116.41711 40.03161
1202136857 116.41711 40.03161
1202137157 116.41711 40.03161
1202137457 116.4171 40.0316
1202137757 116.4171 40.0316
1202138057 116.4171 40.03159
1202138357 116.4171 40.03159
1202138657 116.41709 40.03159
1202139257 116.41709 40.03159
1202139557 116.41709 40.03158
1202139857 116.41709 40.03158
1202140157 116.41709 40.03158
1202140457 116.41708 40.03157
1202140757 116.41708 40.03157
1202141057 116.41708 40.03157
1202141357 116.41708 40.03157
1202141657 116.41708 40.03157
1202141957 116.41708 40.03156
1202142557 116.41708 40.03155
1202142857 116.41708 40.03154
1202143157 116.41708 40.03154
1202143457 116.41708 40.03154
1202144357 116.41708 40.03153
1202144357 116.41708 40.03153
1202144657 116.41708 40.03153
1202144957 116.41708 40.03153
1202145257 116.41708 40.03153
1202145557 116.41707 40.03152
1202145857 116.41707 40.03152
1202146157 116.41706 40.03151
1202146457 116.41706 40.03151
1202146757 116.41706 40.03151
1202147057 116.41706 40.03151
1202147357 116.41706 40.03151
1202147657 116.41706 40.0315
1202147957 116.41706 40.0315
1202148257 116.41706 40.0315
1202148557 116.41705 40.0315
1202148857 116.41705 40.0315
1202149157 116.41705 40.0315
1202149457 116.41705 40.0315
1202149757 116.41705 40.0315
1202150057 116.41706 40.0315
1202150357 116.41705 40.0315
1202150656 116.41705 40.0315
1202150956 116.41705 40.0315
1202151256 116.41705 40.0315
1202151556 116.41705 40.03159
1202151808 116.41707 40.03144
1202151858 116.41707 40.03144
1202152157 116.41705 40.03154
1202152457 116.41698 40.03154
1202152756 116.41699 40.03155
1202153056 116.41704 40.03121
1202153056 116.41704 40.03121
1202153356 116.41704 40.03125
1202153656 116.41689 40.03145
1202154256 116.417 40.03158
1202154556 116.41701 40.03158
1202154856 116.41716 40.03168
1202155156 116.41707 40.03161
1202155456 116.41702 40.03158
1202155756 116.41693 40.03148
1202156056 116.41692 40.03162
1202156356 116.41694 40.03163
1202156656 116.41688 40.03133
1202157256 116.41696 40.0315
1202157556 116.41699 40.0316
1202157856 116.41703 40.03161
1202158156 116.41702 40.03162
1202158456 116.41703 40.03162
1202158756 116.41705 40.03156
1202159056 116.41695 40.03151
1202159356 116.41698 40.03151
1202159956 116.4169 40.03158
1202160256 116.41691 40.03157
1202160557 116.41692 40.03157
1202160856 116.41692 40.03157
1202161156 116.41701 40.03164
1202161756 116.41696 40.03143
1202161756 116.41696 40.03143
1202162056 116.41697 40.03144
1202162356 116.41683 40.03154
1202162656 116.41687 40.03154
1202163256 116.41693 40.03153
1202164156 116.417 40.03155
1202164456 116.41701 40.03155
1202164756 116.41701 40.03155
1202165056 116.41702 40.03156
1202165356 116.41702 40.03155
1202165655 116.41702 40.03156
1202165955 116.41727 40.03172
1202166255 116.41717 40.03162
1202166555 116.41711 40.03157
1202166855 116.4171 40.03157
1202167455 116.41701 40.03155
1202167755 116.41701 40.03155
1202168055 116.417 40.03155
1202168355 116.41703 40.03165
1202168655 116.41701 40.03161
1202168955 116.417 40.03159
1202169255 116.417 40.03159
1202169555 116.41701 40.0316
1202169855 116.41701 40.0316
1202170155 116.41701 40.0316
1202170455 116.417 40.03159
1202170455 116.417 40.03159
1202170755 116.417 40.03158
1202171055 116.417 40.03158
1202171355 116.41699 40.03158
1202171655 116.41689 40.03159
1202171955 116.4169 40.03156
1202172255 116.41691 40.03156
1202172855 116.41693 40.03156
1202173155 116.41695 40.03157
1202173455 116.41695 40.03157
1202173755 116.41696 40.03157
1202174355 116.41697 40.03157
1202174655 116.41697 40.03157
1202175255 116.41697 40.03157
1202175555 116.41698 40.03156
1202175855 116.41698 40.03156
1202176155 116.41698 40.03156
1202176455 116.41698 40.03156
1202176755 116.41698 40.03156
1202178855 116.41689 40.03136
1202179155 116.41689 40.03136
1202179455 116.41689 40.03136
1202179755 116.41689 40.03136
1202180055 116.41689 40.03136
1202180354 116.41711 40.03168
