UTS Latitude Longitude
1201959394 116.46728 39.9948
1201959695 116.46745 39.99398
1201959995 116.46746 39.9942
1201960295 116.46756 39.99402
1201960595 116.46763 39.99473
1201960895 116.4681 39.9956
1201961139 116.46885 39.99556
1201961221 116.49063 40.02631
1201961646 116.47405 40.01024
1201961945 116.47399 40.0102
1201961945 116.47399 40.0102
1201962245 116.47406 40.01031
1201962545 116.47407 40.01035
1201962845 116.47409 40.01039
1201963145 116.47375 40.01033
1201963445 116.47408 40.01062
1201964045 116.47389 40.01065
1201964336 116.47281 40.01046
1201964636 116.46446 39.99179
1201964741 116.46328 39.99067
1201965040 116.46204 39.99327
1201965410 116.46292 39.99156
1201965680 116.45996 39.98582
1201965980 116.46219 39.99377
1201966152 116.46336 39.99153
1201966452 116.48288 39.98709
1201966752 116.49122 39.98738
1201967039 116.4999 39.99834
1201967339 116.49552 39.99794
1201967639 116.4822 39.98764
1201967939 116.47394 39.99323
1201968246 116.469 39.99582
1201968539 116.4695 39.99659
1201968655 116.46689 39.99369
1201968929 116.45181 39.98348
1201969375 116.4717 39.97898
1201969805 116.47919 39.9667
1201970105 116.47386 39.97767
1201970268 116.46954 39.98059
1201970568 116.45188 39.98325
1201970868 116.44501 39.98224
1201971168 116.41778 39.98647
1201971468 116.4111 39.98107
1201971472 116.41106 39.98076
1201971772 116.41609 39.98174
1201972072 116.4386 39.98483
1201972372 116.43935 39.98909
1201972672 116.44191 39.99329
1201972972 116.44189 39.99327
1201972972 116.44189 39.99327
1201973140 116.44245 39.99409
1201973834 116.47215 39.99727
1201973834 116.47215 39.99727
1201974434 116.47136 40.0129
1201974734 116.47136 40.0129
1201975034 116.47136 40.0129
1201975334 116.47136 40.0129
1201975634 116.47408 40.01018
1201975934 116.47408 40.01018
1201976330 116.47518 39.992
1201976630 116.46558 39.98195
1201976785 116.45933 39.97654
1201977085 116.45906 39.98638
1201977385 116.46737 39.99406
1201977685 116.46726 39.99413
1201977995 116.46181 39.97827
1201978295 116.46287 39.96135
1201978595 116.45673 39.9556
1201978895 116.45885 39.94883
1201979195 116.45537 39.93887
1201979495 116.45525 39.93342
1201979795 116.45515 39.92559
1201980095 116.44544 39.92145
1201980395 116.44409 39.91435
1201980628 116.44398 39.90875
1201980695 116.44403 39.90746
1201980995 116.47796 39.9067
1201981295 116.48092 39.87011
1201981552 116.49903 39.8638
1201981852 116.49602 39.87518
1201982152 116.48402 39.88796
1201982352 116.48376 39.89351
1201982605 116.48461 39.90933
1201982682 116.48584 39.91036
1201982982 116.49667 39.91459
1201983469 116.50003 39.91524
1201983769 116.48423 39.91621
1201984069 116.48402 39.94239
1201984369 116.46026 39.97223
1201984669 116.44978 39.98054
1201984969 116.46039 39.98768
1201985269 116.46749 39.99406
1201985709 116.46673 39.9939
1201985992 116.4514 39.99456
1201986022 116.4518 39.99564
1201986322 116.46728 40.00293
1201986360 116.46713 40.00294
1201986660 116.46753 39.99417
1201986762 116.46626 39.99338
1201986984 116.45714 39.98789
1201987284 116.45674 39.99475
1201987560 116.46635 39.9936
1201987858 116.47197 39.9823
1201988109 116.46185 39.98927
1201988409 116.47276 40.00025
1201988709 116.49082 40.00086
1201989009 116.54395 40.02592
1201989309 116.58448 40.05244
1201989487 116.58518 40.07672
1201989787 116.58072 40.07382
1201989787 116.58072 40.07382
1201990087 116.57555 40.06018
1201990387 116.56459 40.07018
1201990687 116.56566 40.07168
1201990987 116.56568 40.07168
1201991287 116.56567 40.07168
1201991587 116.56566 40.07169
1201991887 116.56566 40.07169
1201992187 116.56566 40.0717
1201992487 116.56566 40.0717
1201992787 116.56566 40.07171
1201993087 116.56566 40.07171
1201993387 116.56566 40.07171
1201993687 116.56566 40.07172
1201993987 116.56566 40.07172
1201994287 116.56565 40.07172
1201994587 116.56564 40.07172
1201995487 116.58283 40.06078
1201995787 116.58267 40.0629
1201996087 116.5823 40.06485
1201996387 116.58197 40.06697
1201996687 116.5816 40.06884
1201996987 116.58162 40.06886
1201997587 116.58164 40.06886
1201998187 116.58104 40.07265
1201998487 116.58042 40.07611
1201998487 116.58042 40.07611
1201998787 116.58051 40.0761
1201999087 116.58751 40.0772
1201999284 116.58702 40.07907
1201999585 116.57966 40.04741
1201999885 116.52195 40.01826
1202000185 116.46525 39.97202
1202000485 116.48886 39.96121
1202000680 116.48995 39.95422
1202000980 116.48508 39.96433
1202001280 116.49009 39.97051
1202001580 116.49009 39.97051
1202001880 116.49006 39.97051
1202002180 116.49008 39.97053
1202002427 116.48825 39.97067
1202002727 116.46488 39.96396
1202003027 116.45845 39.95715
1202003327 116.47786 39.97478
1202003627 116.49722 39.96404
1202003653 116.49722 39.96404
1202003953 116.47883 39.97448
1202004253 116.46299 39.99035
1202004925 116.42912 40.03449
1202004978 116.42974 40.03467
1202005278 116.42977 40.03467
1202006178 116.49123 40.02149
1202006478 116.48982 40.02632
1202006778 116.4898 40.02627
1202007078 116.4898 40.02625
1202007378 116.48982 40.02624
1202007678 116.48982 40.02624
1202007978 116.48983 40.02625
1202008278 116.48982 40.02624
1202008578 116.48982 40.02624
1202008878 116.48983 40.02624
1202009178 116.48983 40.02623
1202009478 116.48984 40.02623
1202009778 116.48984 40.02622
1202010078 116.48984 40.02622
1202010378 116.48985 40.02621
1202010378 116.48985 40.02621
1202010678 116.48985 40.02621
1202010978 116.48986 40.02621
1202011278 116.48986 40.0262
1202011578 116.48986 40.0262
1202011878 116.48986 40.0262
1202012178 116.48986 40.0262
1202012478 116.48986 40.0262
1202012778 116.48986 40.0262
1202013078 116.48986 40.0262
1202013378 116.48986 40.0262
1202013678 116.48986 40.0262
1202013978 116.48986 40.02619
1202014278 116.48986 40.02619
1202014578 116.48986 40.02619
1202014878 116.48986 40.02619
1202015178 116.48986 40.02619
1202015478 116.48987 40.02619
1202015778 116.48987 40.02619
1202016078 116.48987 40.02619
1202016378 116.48987 40.02619
1202016678 116.48987 40.02619
1202017278 116.48987 40.0262
1202017578 116.48987 40.0262
1202017878 116.48987 40.0262
1202018177 116.48987 40.0262
1202018777 116.48988 40.0262
1202019077 116.48988 40.0262
1202019077 116.48988 40.0262
1202019377 116.48988 40.0262
1202019677 116.48988 40.0262
1202019977 116.48988 40.0262
1202020277 116.4901 40.0262
1202020577 116.48992 40.02618
1202020877 116.48991 40.0262
1202021177 116.48991 40.02618
1202021477 116.48992 40.02618
1202021777 116.48992 40.02618
1202022077 116.48992 40.02617
1202022377 116.48992 40.02617
1202022977 116.48991 40.02616
1202023577 116.48991 40.02616
1202023877 116.48991 40.02616
1202024477 116.4899 40.02617
1202024777 116.4899 40.02618
1202025077 116.48989 40.02619
1202025677 116.48989 40.0262
1202025977 116.48988 40.02621
1202026277 116.48988 40.02621
1202026577 116.48988 40.02621
1202026877 116.48989 40.02621
1202027477 116.48989 40.0262
1202027777 116.48988 40.0262
1202028077 116.48988 40.0262
1202028377 116.48989 40.0262
