UTS Latitude Longitude
1202001369 116.34211 39.91363
1202001969 116.34227 39.91358
1202001969 116.34227 39.91358
1202002569 116.34225 39.9135
1202003169 116.34225 39.9139
1202003769 116.34225 39.91366
1202004969 116.34213 39.91369
1202006169 116.34212 39.91342
1202006768 116.34202 39.91376
1202007368 116.34206 39.91376
1202007968 116.34233 39.91344
1202008568 116.34216 39.91365
1202009168 116.34217 39.9138
1202009768 116.34215 39.91373
1202010368 116.34216 39.9137
1202010968 116.34212 39.9136
1202011568 116.3421 39.91358
1202011568 116.3421 39.91358
1202012768 116.34217 39.91353
1202013368 116.342 39.91379
1202013968 116.34214 39.91368
1202014568 116.34198 39.91399
1202015168 116.34227 39.91399
1202015768 116.34213 39.91374
1202016368 116.34214 39.91372
1202016968 116.34214 39.91369
1202017568 116.3422 39.91387
1202018168 116.34213 39.91366
1202018768 116.34214 39.91363
1202019368 116.34191 39.91377
1202019968 116.34215 39.91382
1202020568 116.34216 39.91378
1202021168 116.34213 39.91375
1202021768 116.34202 39.91346
1202022368 116.3417 39.91347
1202022968 116.34203 39.91353
1202023568 116.34226 39.91362
1202024168 116.34214 39.91387
1202024768 116.34225 39.91351
1202025367 116.34222 39.9135
1202025967 116.34233 39.91388
1202026567 116.34173 39.91355
1202028967 116.34209 39.91363
1202030167 116.34191 39.91374
1202030767 116.34216 39.91363
1202031367 116.34183 39.91351
1202031967 116.34183 39.91341
1202032567 116.34188 39.91319
1202033167 116.34173 39.91374
1202033435 116.35026 39.92086
1202033768 116.3391 39.91317
1202033923 116.3391 39.91317
1202034451 116.3391 39.91317
1202034451 116.3391 39.91317
1202034716 116.3391 39.91317
1202035159 116.28763 39.94801
1202035760 116.30385 39.92542
1202035982 116.30385 39.92542
1202036582 116.32894 39.90281
1202037182 116.32469 39.90071
1202037782 116.3395 39.91712
1202038382 116.37443 39.96843
1202038982 116.38013 40.02122
1202039582 116.40772 40.05616
1202040151 116.40827 40.09135
1202040751 116.40713 40.09487
1202042551 116.40152 40.00396
1202043150 116.40126 39.99587
1202043150 116.40126 39.99587
1202043632 116.40126 39.99587
1202044262 116.37295 39.95896
1202044832 116.45655 39.98455
1202045759 116.47338 39.98534
1202045759 116.47338 39.98534
1202046276 116.44582 39.95794
1202046876 116.46226 39.99545
1202046910 116.46225 39.99547
1202047510 116.44978 39.98082
1202048110 116.44978 39.98082
1202048710 116.44978 39.98082
1202049310 116.44978 39.98082
1202049910 116.44978 39.98082
1202050510 116.44978 39.98082
1202051110 116.44978 39.98082
1202052310 116.44978 39.98082
1202052910 116.44978 39.98082
1202053510 116.44978 39.98082
1202054709 116.32681 39.79442
1202055438 116.32692 39.79445
1202055622 116.3271 39.79325
1202055622 116.3271 39.79325
1202056222 116.3271 39.79325
1202056822 116.3271 39.79325
1202057073 116.3271 39.79325
1202057073 116.3271 39.79325
1202057673 116.3271 39.79325
1202058273 116.3271 39.79325
1202060073 116.3271 39.79325
1202061272 116.35245 39.9433
1202061872 116.34765 39.91722
1202062472 116.34144 39.91356
1202063072 116.34134 39.91358
1202063672 116.34179 39.91305
1202064272 116.34141 39.91363
1202064872 116.34163 39.9138
1202065472 116.34153 39.91358
1202066072 116.34148 39.91367
1202066672 116.34146 39.91364
1202067272 116.34152 39.91361
1202067872 116.33922 39.91265
1202068472 116.32888 39.91278
1202069072 116.3238 39.90986
1202069672 116.2909 39.91696
1202070272 116.28772 39.91545
1202070872 116.2877 39.91544
1202071472 116.28771 39.91544
1202072072 116.28778 39.9154
1202072672 116.28773 39.91545
1202073272 116.2882 39.91525
1202073872 116.28826 39.91523
1202074472 116.28816 39.9153
1202074472 116.28816 39.9153
1202075072 116.2881 39.91532
1202075672 116.28812 39.91522
1202076272 116.29088 39.91682
1202076872 116.29088 39.91682
1202077472 116.33501 39.91311
1202078072 116.33497 39.91288
1202078672 116.33497 39.91288
1202079271 116.34258 39.9138
1202079871 116.34303 39.91369
1202080471 116.34353 39.91361
1202081071 116.34329 39.91369
1202081671 116.34332 39.91368
1202082271 116.34315 39.9136
1202082871 116.34319 39.91364
1202083471 116.34313 39.91359
1202084071 116.34311 39.91362
1202084671 116.34305 39.91362
1202085271 116.34304 39.91367
1202085871 116.34306 39.91364
1202086471 116.34319 39.91366
1202087071 116.34316 39.91369
1202087671 116.34319 39.91372
1202088271 116.34331 39.91365
1202088871 116.34475 39.91296
1202089471 116.34475 39.91296
1202090071 116.34309 39.91358
1202090671 116.34322 39.91374
1202091271 116.34321 39.91374
1202091871 116.34279 39.9138
1202091871 116.34279 39.9138
1202092471 116.34272 39.91358
1202093071 116.34272 39.91358
1202093671 116.34307 39.91379
1202094271 116.3432 39.91369
1202094871 116.34312 39.91374
1202095471 116.34307 39.91373
1202096071 116.34304 39.91373
1202096671 116.34314 39.9137
1202097271 116.34314 39.9137
1202097870 116.3431 39.91361
1202098470 116.34308 39.9136
1202099070 116.34313 39.91362
1202099670 116.34313 39.91362
1202100270 116.3431 39.9135
1202100870 116.34314 39.91369
1202101470 116.34309 39.91348
1202102070 116.34309 39.91348
1202102670 116.34311 39.91376
1202103270 116.34334 39.9137
1202103870 116.34304 39.91369
1202104470 116.34299 39.91369
1202105070 116.343 39.91369
1202105670 116.34315 39.91373
1202106270 116.34349 39.91347
1202106870 116.34273 39.91396
1202107470 116.3424 39.9143
1202108070 116.34298 39.91366
1202108670 116.34238 39.91471
1202109270 116.34274 39.91395
1202109270 116.34274 39.91395
1202109870 116.34253 39.91442
1202110470 116.34301 39.91368
1202111070 116.34304 39.91367
1202111670 116.34307 39.91356
1202112270 116.34338 39.91351
1202112870 116.34266 39.9139
1202113470 116.34285 39.91374
1202114670 116.34365 39.91339
1202115270 116.34325 39.91347
1202115869 116.34308 39.91363
1202116469 116.34308 39.91366
1202117069 116.34324 39.91357
1202117669 116.34333 39.91344
1202118003 116.34331 39.91354
1202118383 116.34331 39.91354
1202120448 116.34106 39.91329
1202121042 116.40126 39.98133
1202121261 116.40588 39.99057
1202121776 116.41113 39.97943
1202122081 116.40509 39.9945
1202122421 116.40654 39.98695
1202123021 116.40299 39.95603
1202123064 116.40287 39.95594
1202123664 116.39772 39.95599
1202123826 116.40185 39.95323
1202124426 116.41964 39.93285
1202125026 116.42062 39.91158
1202125310 116.42053 39.90458
1202125822 116.4126 39.89965
1202126422 116.41005 39.9012
1202127022 116.41195 39.90658
1202127381 116.42191 39.91139
1202127981 116.41071 39.9307
1202128581 116.39364 39.93208
1202129149 116.36085 39.92675
1202129593 116.35376 39.91098
1202130193 116.34717 39.91716
1202130793 116.34316 39.91329
1202131393 116.3432 39.91327
1202131993 116.34302 39.91339
1202132593 116.343 39.91342
1202133193 116.34311 39.91337
1202133793 116.34303 39.91349
1202134393 116.34306 39.91344
1202134993 116.34302 39.91339
1202135593 116.34299 39.91338
1202136193 116.34273 39.9132
1202136793 116.34292 39.91354
1202137393 116.34298 39.91339
1202137393 116.34298 39.91339
1202137993 116.34298 39.91337
1202138593 116.343 39.91354
1202139193 116.34303 39.91355
1202139793 116.34346 39.91321
1202140393 116.34293 39.91362
1202140993 116.34294 39.91349
1202142193 116.34302 39.91325
1202142793 116.34302 39.91332
1202143393 116.34297 39.9139
1202143993 116.34295 39.91364
1202144593 116.34327 39.91523
1202145793 116.34315 39.91379
1202146393 116.34318 39.91381
1202146393 116.34318 39.91381
1202146993 116.34271 39.913
1202147592 116.34325 39.91378
1202148792 116.3433 39.91383
1202149392 116.34293 39.91354
1202149992 116.34297 39.91358
1202150592 116.34297 39.91354
1202151192 116.34307 39.91364
1202151792 116.34319 39.91318
1202152392 116.34282 39.91313
1202152992 116.34292 39.91365
1202153592 116.34293 39.91351
1202154192 116.34297 39.91348
1202154792 116.34298 39.91349
1202155392 116.34297 39.91348
1202155992 116.34296 39.91348
1202156592 116.3428 39.91326
1202157192 116.34291 39.91347
1202157792 116.34297 39.91345
1202158392 116.34297 39.91345
1202158992 116.34294 39.91341
1202159592 116.34298 39.91342
1202160192 116.34295 39.91341
1202160792 116.34295 39.91341
1202161392 116.34296 39.91341
1202161992 116.34323 39.9135
1202163192 116.34332 39.91352
1202163792 116.34372 39.91422
1202163792 116.34372 39.91422
1202164392 116.3438 39.91393
1202164992 116.34323 39.91364
1202165592 116.3431 39.91355
1202166191 116.34323 39.91411
1202166791 116.3429 39.91328
1202167391 116.34301 39.9134
1202167991 116.34295 39.91336
1202168591 116.34296 39.91335
1202169191 116.34298 39.91333
1202170392 116.34314 39.91345
1202170991 116.34308 39.91343
1202171591 116.34299 39.91349
1202172191 116.34304 39.91349
1202172791 116.34301 39.91334
1202173391 116.34309 39.91353
1202173991 116.34306 39.9135
1202175191 116.34303 39.91345
1202175791 116.34303 39.91345
1202176391 116.3428 39.91336
1202176991 116.34296 39.91338
1202178791 116.34304 39.9133
1202180591 116.34316 39.91364
1202181191 116.34313 39.91361
1202181791 116.34235 39.91352
1202182391 116.34287 39.9135
1202182991 116.34304 39.91347
1202183591 116.34284 39.91341
1202184191 116.34446 39.91298
1202184791 116.34308 39.91341
1202185990 116.34303 39.91345
1202186590 116.34305 39.91349
1202187192 116.3432 39.91367
1202187790 116.34306 39.91353
1202188990 116.34287 39.9132
1202189590 116.34287 39.9132
1202190190 116.34287 39.9132
1202190790 116.34287 39.9132
1202191390 116.34287 39.9132
1202191990 116.34287 39.9132
1202192590 116.34283 39.91342
1202193190 116.34288 39.91335
1202193790 116.34288 39.91335
1202194390 116.34288 39.91335
1202194990 116.34288 39.91335
1202197390 116.34288 39.91335
1202197990 116.34288 39.91335
1202198590 116.34288 39.91335
1202198590 116.34288 39.91335
1202199190 116.34288 39.91335
1202200390 116.34288 39.91335
1202200990 116.34288 39.91335
1202201590 116.34288 39.91335
1202202190 116.34288 39.91335
1202202790 116.34288 39.91335
1202203390 116.34288 39.91335
1202203990 116.34288 39.91335
1202204590 116.34288 39.91335
1202205189 116.34288 39.91335
1202205789 116.34288 39.91335
1202206245 116.34321 39.91342
1202206390 116.34321 39.91342
1202206990 116.34321 39.91342
1202208189 116.34321 39.91342
1202208789 116.3428 39.91399
1202209389 116.3428 39.91399
1202209989 116.3428 39.91399
1202210589 116.3428 39.91399
1202211189 116.3428 39.91399
1202211789 116.3428 39.91399
1202212389 116.3428 39.91399
1202212989 116.3428 39.91399
1202213589 116.3428 39.91399
1202214189 116.3428 39.91399
1202214789 116.3428 39.91399
1202215389 116.3428 39.91399
1202215989 116.3428 39.91399
1202215989 116.3428 39.91399
1202216589 116.33932 39.91551
1202217189 116.33927 39.91551
1202217789 116.33931 39.9154
1202218389 116.33927 39.91526
1202218989 116.33936 39.91535
1202219589 116.33867 39.91508
1202220189 116.33867 39.91508
1202220789 116.34282 39.87782
1202221389 116.33832 39.85007
1202221988 116.33828 39.8502
1202222588 116.33854 39.84561
1202223188 116.33856 39.84559
1202223788 116.33857 39.84559
1202224388 116.33946 39.82539
1202224988 116.32622 39.79423
1202225588 116.32672 39.79483
1202226188 116.32667 39.79492
1202226788 116.32668 39.79504
1202227388 116.32682 39.79465
1202227988 116.32634 39.79352
1202228588 116.32661 39.79446
1202229188 116.32696 39.79506
1202229788 116.32674 39.79458
1202230388 116.33373 39.79685
1202230988 116.34038 39.79596
1202231588 116.34015 39.84728
1202232188 116.34015 39.84728
1202232788 116.34015 39.84728
1202233388 116.34339 39.91397
1202233388 116.34339 39.91397
1202233988 116.34331 39.91386
1202234588 116.34313 39.91373
1202235188 116.34314 39.91366
1202235788 116.34313 39.91356
1202236388 116.34298 39.91359
1202236988 116.34298 39.91354
1202237588 116.343 39.91344
1202238188 116.34316 39.91357
1202238788 116.34309 39.91337
1202239388 116.34298 39.91399
1202239988 116.34301 39.91372
1202240587 116.34302 39.91368
1202241187 116.34302 39.91366
1202241787 116.34302 39.91364
1202242987 116.34306 39.91344
1202243587 116.34306 39.91343
1202244187 116.34305 39.91343
1202244787 116.34317 39.91336
1202245387 116.34326 39.91335
1202245987 116.34294 39.91333
1202246587 116.34299 39.91336
1202247187 116.34309 39.91336
1202247787 116.34317 39.91337
1202248387 116.3434 39.91338
1202248987 116.34341 39.9134
1202249587 116.34349 39.91315
1202250187 116.34347 39.91382
1202250787 116.34307 39.91346
1202250787 116.34307 39.91346
1202251387 116.3431 39.91351
1202251987 116.34305 39.91348
1202252587 116.34299 39.91345
1202253187 116.34298 39.91344
1202253787 116.34299 39.91344
1202254387 116.34299 39.91343
1202254987 116.343 39.91343
1202255587 116.34301 39.91344
1202256187 116.34301 39.91344
1202256787 116.34301 39.91344
1202257387 116.34301 39.91344
1202257987 116.34301 39.91344
1202259187 116.34312 39.91363
1202259786 116.34293 39.91324
1202260386 116.34286 39.91344
1202260986 116.34295 39.91337
1202261586 116.34296 39.9134
1202262186 116.34291 39.91349
1202262786 116.34306 39.91341
1202263386 116.34304 39.91343
1202264586 116.34311 39.91345
1202265186 116.34334 39.91335
1202265786 116.34311 39.9134
1202266386 116.34313 39.91342
1202266986 116.34311 39.91344
1202267586 116.34308 39.91343
1202268186 116.34295 39.9134
1202268186 116.34295 39.9134
1202268786 116.34314 39.91338
1202269386 116.34308 39.91344
1202269986 116.34697 39.91228
1202270586 116.34299 39.91351
1202271786 116.34289 39.91342
1202272386 116.34306 39.91341
1202272986 116.34302 39.91346
1202273586 116.34303 39.91361
1202274186 116.34273 39.91362
1202274786 116.3428 39.9137
1202275986 116.34286 39.91361
1202276586 116.34286 39.91361
1202277186 116.34298 39.91376
1202277786 116.34301 39.91378
1202278386 116.34259 39.91385
1202278985 116.34275 39.91378
1202279585 116.34284 39.91379
1202280785 116.34286 39.91373
1202281385 116.34308 39.91372
1202282585 116.34309 39.91363
1202283185 116.34309 39.91363
1202283785 116.34309 39.91363
1202284385 116.34309 39.91363
1202284985 116.34309 39.91363
1202285585 116.34309 39.91363
1202285585 116.34309 39.91363
1202286185 116.34309 39.91363
1202286785 116.34309 39.91363
1202287385 116.34309 39.91363
1202287985 116.34309 39.91363
1202288585 116.34309 39.91363
1202289785 116.34309 39.91363
1202290385 116.34309 39.91363
1202290985 116.34309 39.91363
1202291585 116.34309 39.91363
1202292185 116.34309 39.91363
1202292653 116.33921 39.91532
1202293391 116.33921 39.91532
1202293986 116.33921 39.91532
1202294585 116.33921 39.91532
1202295185 116.33921 39.91532
1202295785 116.33921 39.91532
1202296985 116.33921 39.91532
1202297585 116.33921 39.91532
1202298185 116.33921 39.91532
1202298784 116.3431 39.9135
1202299384 116.34313 39.91351
1202299984 116.34313 39.91351
1202300584 116.34313 39.91351
1202301184 116.34313 39.91351
1202301784 116.33193 39.91285
1202302384 116.33193 39.91285
1202302984 116.33193 39.91285
1202302984 116.33193 39.91285
1202303584 116.33193 39.91285
1202304184 116.33193 39.91285
1202304784 116.33193 39.91285
1202305384 116.28815 39.91493
1202305984 116.28747 39.91519
1202306584 116.28745 39.9151
1202307184 116.28745 39.91514
1202307784 116.28745 39.91515
1202308384 116.28745 39.91514
1202309584 116.28729 39.91496
1202310184 116.28729 39.91496
1202311384 116.28729 39.91496
1202311984 116.28729 39.91496
1202311984 116.28729 39.91496
1202312584 116.32646 39.79297
1202313184 116.32656 39.79337
1202313784 116.32226 39.79405
1202314384 116.3426 39.86535
1202314984 116.39471 39.87494
1202315583 116.39473 39.87494
1202316183 116.39473 39.8749
1202316783 116.39472 39.87485
1202317383 116.39471 39.87483
1202317983 116.39471 39.87483
1202318583 116.3947 39.87484
1202319183 116.38226 39.86996
1202319783 116.38226 39.86996
1202320383 116.38226 39.86996
1202320983 116.38226 39.86996
1202321583 116.34919 39.93988
1202321583 116.34919 39.93988
1202321583 116.38226 39.86996
1202322183 116.38226 39.86996
1202322783 116.32594 39.79313
1202323383 116.32599 39.79314
1202323983 116.32606 39.79322
1202324583 116.32605 39.79326
1202325183 116.32606 39.79325
1202325783 116.3333 39.79396
1202326383 116.32638 39.79311
1202326983 116.32638 39.79322
1202327583 116.32649 39.79321
1202328183 116.32647 39.79326
1202328783 116.32591 39.79317
1202329383 116.32621 39.79317
1202329383 116.32621 39.79317
1202329983 116.32621 39.79317
1202330583 116.32621 39.79317
1202331183 116.32592 39.79293
1202331783 116.32653 39.79304
1202332383 116.32633 39.79316
1202332983 116.32623 39.79323
1202333583 116.32659 39.79331
1202334183 116.32615 39.79317
1202335982 116.32662 39.79304
1202336582 116.32636 39.79327
1202337182 116.32637 39.79326
1202337782 116.32636 39.79326
1202338382 116.30702 39.82645
1202338982 116.26812 39.89723
1202339675 116.20498 39.92356
1202351591 116.34305 39.91347
1202352191 116.34305 39.91347
1202352787 116.34305 39.91347
1202353387 116.34305 39.91347
1202353987 116.32698 39.79335
1202355186 116.32693 39.79323
1202355186 116.32693 39.79323
1202355786 116.32691 39.79323
1202356386 116.32703 39.79321
1202356986 116.32701 39.79309
1202358186 116.32698 39.79315
1202358786 116.32698 39.79321
1202359386 116.32698 39.79325
1202359986 116.32698 39.79316
1202360586 116.32678 39.79345
1202361186 116.32679 39.7934
1202361786 116.32682 39.7934
1202362386 116.32678 39.79335
1202362986 116.32674 39.79338
1202363586 116.32674 39.79349
1202364186 116.32654 39.79361
1202364786 116.32678 39.79316
1202365386 116.32674 39.79325
1202365986 116.32674 39.79321
1202366586 116.32677 39.79326
1202367186 116.32678 39.79328
1202367786 116.3268 39.79329
1202368385 116.32675 39.79332
1202369585 116.32691 39.7931
1202370185 116.32685 39.79316
1202371385 116.32685 39.79316
1202371984 116.32685 39.79316
1202372584 116.32685 39.79316
1202372584 116.32685 39.79316
1202373184 116.32685 39.79316
1202373784 116.32685 39.79316
1202374984 116.32685 39.79316
1202375584 116.32685 39.79316
1202376184 116.32685 39.79316
1202376784 116.32685 39.79316
1202377384 116.32685 39.79316
1202377984 116.32685 39.79316
1202378833 116.3268 39.79291
1202379185 116.32679 39.7931
1202379785 116.32697 39.79314
1202380385 116.32691 39.79316
1202380985 116.32677 39.79316
1202381585 116.32676 39.79316
1202382185 116.32676 39.79316
1202382785 116.32676 39.79316
1202383385 116.32676 39.79316
1202383985 116.32689 39.79338
1202384585 116.3269 39.79333
1202385185 116.3269 39.79327
1202386385 116.3269 39.79327
1202386985 116.33359 39.79691
1202387585 116.35072 39.90515
1202388185 116.33971 39.91709
1202388785 116.33971 39.91709
1202389984 116.33687 39.91849
1202389984 116.33687 39.91849
1202390584 116.33724 39.91811
1202391184 116.33734 39.91752
1202391784 116.33735 39.91777
1202392384 116.33728 39.91785
1202392984 116.33705 39.91797
1202393584 116.33705 39.91797
1202394184 116.33705 39.91797
1202394784 116.31847 39.90638
1202395384 116.3188 39.90604
1202395984 116.384 39.9014
1202396584 116.39751 39.90639
1202397184 116.44896 39.90707
1202397784 116.44896 39.90707
1202398384 116.4142 39.98751
1202398984 116.34754 39.96553
1202399584 116.34754 39.96553
1202400184 116.34754 39.96553
1202400784 116.33677 39.91788
1202401384 116.33675 39.91791
1202401984 116.33675 39.91801
1202402584 116.33675 39.91801
1202403184 116.33675 39.91801
1202403784 116.33675 39.91801
1202404384 116.33675 39.91801
1202404984 116.33675 39.91801
1202405584 116.34267 39.91277
1202406184 116.34286 39.913
1202406784 116.34339 39.91418
1202407384 116.34321 39.91359
1202407384 116.34321 39.91359
1202407983 116.3432 39.91305
1202408584 116.34315 39.91321
1202409184 116.33349 39.79781
1202409783 116.32675 39.79456
1202410383 116.32674 39.79459
1202410983 116.3268 39.7944
1202411583 116.32673 39.7946
1202412183 116.32678 39.79437
1202412783 116.32678 39.79437
1202413383 116.32678 39.79437
1202413983 116.32677 39.79474
1202414583 116.33553 39.79778
1202415183 116.33935 39.80925
1202415783 116.33935 39.80925
1202427413 116.32692 39.7932
1202428013 116.32688 39.79326
1202428613 116.32687 39.79325
1202429213 116.32686 39.79324
1202429813 116.32672 39.79331
1202430413 116.32684 39.79321
1202431013 116.32679 39.79321
1202431613 116.32676 39.79322
1202432213 116.32685 39.79321
1202432813 116.3269 39.79322
1202433413 116.32694 39.79319
1202434013 116.32646 39.79346
1202434613 116.32685 39.7931
1202435213 116.32709 39.79306
1202435813 116.32714 39.79308
1202438813 116.32696 39.79307
1202439413 116.32698 39.79304
1202440013 116.32687 39.79327
1202440613 116.32685 39.79326
1202441213 116.32685 39.79326
1202441813 116.32687 39.79332
1202442413 116.32703 39.79324
1202443013 116.32707 39.79319
1202443612 116.32689 39.79321
1202444212 116.32688 39.79318
1202444212 116.32688 39.79318
1202444812 116.32687 39.79314
1202445412 116.3269 39.79314
1202446012 116.32698 39.79301
1202446612 116.32697 39.79315
1202447212 116.32686 39.79328
1202447812 116.32684 39.7932
1202448412 116.32687 39.79324
1202449012 116.32668 39.79335
1202449612 116.32689 39.79308
1202450212 116.32681 39.79328
1202450812 116.32603 39.7936
1202451412 116.32682 39.79324
1202452012 116.32693 39.79325
1202452612 116.32684 39.7932
1202453212 116.32682 39.79317
1202453812 116.32697 39.79327
1202454411 116.32531 39.79441
1202455012 116.32681 39.79342
1202455611 116.32715 39.7928
1202456212 116.32684 39.79332
1202456812 116.32681 39.79328
1202457411 116.32679 39.79359
1202458012 116.32681 39.79333
1202458612 116.32678 39.79334
1202459211 116.32735 39.79316
1202459811 116.32735 39.79316
1202460411 116.32735 39.79316
1202461011 116.32735 39.79316
1202461611 116.32735 39.79316
1202461611 116.32735 39.79316
1202462211 116.32735 39.79316
1202462810 116.32501 39.79278
1202463410 116.32497 39.79272
1202464010 116.32485 39.79245
1202464610 116.32459 39.79239
1202465211 116.32682 39.79314
1202465458 116.327 39.79312
1202465812 116.32672 39.7931
1202466411 116.32683 39.79298
1202467011 116.32665 39.79306
1202467611 116.32676 39.7931
1202468211 116.32678 39.79325
1202468811 116.32681 39.7933
1202469411 116.32684 39.79334
1202470011 116.32682 39.79334
1202470611 116.32684 39.79332
1202471211 116.32678 39.79313
1202471811 116.32681 39.79317
1202472411 116.32683 39.79319
1202473011 116.32684 39.79319
1202473611 116.32675 39.79325
1202474211 116.32678 39.79307
1202474811 116.32677 39.79314
1202475411 116.32676 39.79316
1202476011 116.32676 39.79317
1202476611 116.32676 39.79318
1202477211 116.32655 39.79327
1202477811 116.32655 39.79327
1202478411 116.32655 39.79327
1202479011 116.32655 39.79327
1202479011 116.32655 39.79327
1202479611 116.32655 39.79327
1202480211 116.32655 39.79327
1202480811 116.32655 39.79327
1202481410 116.32684 39.79307
1202482010 116.32687 39.79302
1202482610 116.32696 39.79323
1202483210 116.32677 39.79326
1202483810 116.32688 39.79321
1202484410 116.32683 39.79312
1202485010 116.32676 39.79339
1202485610 116.32669 39.79334
1202486210 116.32686 39.79323
1202486810 116.32698 39.79309
1202487410 116.32697 39.79305
1202488010 116.32695 39.79305
1202488610 116.327 39.79276
1202489210 116.32661 39.79275
1202489810 116.32664 39.79314
1202490410 116.32669 39.79304
1202491010 116.32695 39.7932
1202491610 116.3268 39.79342
1202492210 116.32662 39.79324
