UTS Latitude Longitude
1202067584 116.38227 39.89883
1202067718 116.37978 39.89874
1202067885 116.37889 39.89877
1202068020 116.37815 39.89879
1202068187 116.37833 39.89357
1202068321 116.37837 39.89254
1202068488 116.37836 39.89079
1202068623 116.37835 39.88905
1202068790 116.37836 39.88835
1202068925 116.37855 39.88276
1202069394 116.36858 39.86875
1202069528 116.36549 39.85801
1202069830 116.37692 39.85606
1202069830 116.37692 39.85606
1202069997 116.34359 39.84951
1202070131 116.31683 39.85037
1202070299 116.30513 39.86776
1202070433 116.28222 39.86455
1202071482 116.17465 39.80314
1202071621 116.16348 39.80769
1202071754 116.16333 39.80767
1202072091 116.16351 39.80767
1202072091 116.16351 39.80767
1202072091 116.16351 39.80767
1202072091 116.16351 39.80767
1202072091 116.16351 39.80767
1202073926 116.17026 39.80372
1202074081 116.1828 39.80593
1202074182 116.18281 39.8056
1202074182 116.18281 39.8056
1202074509 116.18282 39.80559
1202074509 116.18282 39.80559
1202074509 116.18282 39.80559
1202074509 116.18282 39.80559
1202074509 116.18282 39.80559
1202074509 116.18282 39.80559
1202074509 116.18282 39.80559
1202074509 116.18282 39.80559
1202074509 116.18282 39.80559
1202074509 116.18282 39.80559
1202074509 116.18282 39.80559
1202074509 116.18282 39.80559
1202074509 116.18282 39.80559
1202074509 116.18282 39.80559
1202074509 116.18282 39.80559
1202074509 116.18282 39.80559
1202074509 116.18282 39.80559
1202074509 116.18282 39.80559
1202074509 116.18282 39.80559
1202074509 116.18282 39.80559
1202074509 116.18282 39.80559
1202074509 116.18282 39.80559
1202074509 116.18282 39.80559
1202103416 116.16247 39.80742
1202103445 116.15902 39.80876
1202103718 116.15966 39.80361
1202103745 116.15965 39.8036
1202104145 116.15965 39.80359
1202104145 116.15965 39.80359
1202104145 116.15965 39.80359
1202104145 116.15965 39.80359
1202104145 116.15965 39.80359
1202104145 116.15965 39.80359
1202104145 116.15965 39.80359
1202104145 116.15965 39.80359
1202104145 116.15965 39.80359
1202104145 116.15965 39.80359
1202104145 116.15965 39.80359
1202104145 116.15965 39.80359
1202104145 116.15965 39.80359
1202104145 116.15965 39.80359
1202104145 116.15965 39.80359
1202104145 116.15965 39.80359
1202104145 116.15965 39.80359
1202104145 116.15965 39.80359
1202104145 116.15965 39.80359
1202104145 116.15965 39.80359
1202104145 116.15965 39.80359
1202104145 116.15965 39.80359
1202104145 116.15965 39.80359
1202126473 116.15506 39.80707
1202126494 116.15508 39.80704
1202126775 116.15519 39.80713
1202126795 116.15515 39.80706
1202127076 116.15522 39.80703
1202127097 116.15519 39.80702
1202127399 116.15517 39.80708
1202127680 116.15497 39.80703
1202127700 116.15511 39.80701
1202127981 116.15499 39.80702
1202128002 116.15505 39.80698
1202128283 116.15516 39.80716
1202128304 116.15508 39.80808
1202128585 116.16638 39.80603
1202128605 116.16641 39.80599
1202128856 116.17598 39.80248
1202128886 116.17605 39.80234
1202129157 116.17666 39.80244
1202129188 116.17669 39.80244
1202129459 116.18885 39.8073
1202129490 116.19095 39.8074
1202129761 116.20537 39.8355
1202129791 116.205 39.8396
1202130062 116.23034 39.85028
1202130093 116.23258 39.85519
1202130364 116.28461 39.86461
1202130395 116.2908 39.865
1202130666 116.30852 39.86513
1202130696 116.31017 39.86613
1202130967 116.33582 39.86695
1202130998 116.3357 39.86703
1202131269 116.31567 39.86693
1202131300 116.31519 39.86685
1202131303 116.31491 39.8668
1202131303 116.31491 39.8668
1202131601 116.28775 39.85825
1202131601 116.28775 39.85825
1202131903 116.28009 39.84654
1202131906 116.27998 39.84656
1202132063 116.27767 39.85119
1202132205 116.27722 39.85765
1202132363 116.28423 39.86245
1202132506 116.28775 39.86464
1202132665 116.2956 39.86514
1202132808 116.29447 39.86559
1202132966 116.28868 39.87101
1202133144 116.28902 39.87654
1202135433 116.28783 39.87709
1202140561 116.29886 39.88067
1202140863 116.30562 39.89531
1202141681 116.30458 39.93514
1202141983 116.32215 39.96595
1202142586 116.39236 39.9867
1202142888 116.44511 39.98189
1202143190 116.48066 39.95696
1202143848 116.49185 39.97517
1202144396 116.48228 39.98751
1202144726 116.46018 39.99599
1202145028 116.45189 39.98365
1202145300 116.42929 39.98815
1202145602 116.41826 39.97606
1202145651 116.41825 39.97583
1202146205 116.45925 39.97211
1202146809 116.45547 39.94331
1202147412 116.43596 39.9256
1202147468 116.4357 39.92545
1202147714 116.43075 39.92324
1202148317 116.43014 39.89941
1202148619 116.42946 39.8695
1202148920 116.40738 39.86643
1202149524 116.4079 39.85548
1202150089 116.4081 39.85327
1202150429 116.40352 39.85586
1202150692 116.38336 39.85585
1202151032 116.36134 39.85448
1202151032 116.36134 39.85448
1202151389 116.36198 39.84469
1202151691 116.3483 39.84461
1202151937 116.3385 39.84903
1202152239 116.31567 39.85153
1202152540 116.29582 39.85664
1202152842 116.28035 39.84672
1202153421 116.28051 39.83921
1202153747 116.2777 39.85997
1202154028 116.28774 39.86062
1202154049 116.28585 39.86059
1202154329 116.27422 39.87051
1202154631 116.2966 39.87965
1202155536 116.30463 39.88611
1202156462 116.30513 39.88624
1202156743 116.30957 39.88604
1202157044 116.30962 39.88596
1202160207 116.15267 39.80774
1202160764 116.15282 39.80782
1202160810 116.15258 39.80761
1202161066 116.15275 39.80779
1202161367 116.15668 39.80908
1202161669 116.15659 39.80895
1202161716 116.15666 39.80906
1202161971 116.15663 39.80904
1202162272 116.16572 39.80604
1202162621 116.18279 39.8055
1202165074 116.17101 39.80355
1202165174 116.15941 39.8086
1202165354 116.15923 39.80865
1202172058 116.15054 39.80875
1202172179 116.13641 39.80699
1202172359 116.10996 39.80582
1202172481 116.10731 39.80545
1202172661 116.13661 39.8069
1202172782 116.14537 39.808
1202172782 116.14537 39.808
1202172963 116.14496 39.80788
1202173205 116.1624 39.80741
1202173495 116.18222 39.80605
1202185950 116.18502 39.80579
1202186064 116.17508 39.80347
1202186251 116.15976 39.80374
1202210678 116.15974 39.80359
1202210811 116.15945 39.80364
1202211926 116.14442 39.80178
1202211926 116.14442 39.80178
1202212685 116.15967 39.80334
1202212756 116.16044 39.80334
1202212756 116.16044 39.80334
1202212985 116.16051 39.80426
1202213655 116.15518 39.80704
1202214004 116.15503 39.80699
1202214617 116.15507 39.80698
1202215517 116.15508 39.807
1202215767 116.15513 39.80701
1202215816 116.15514 39.80699
1202216116 116.15516 39.80699
1202216369 116.15508 39.807
1202216721 116.15509 39.80701
1202217623 116.15697 39.80907
1202218179 116.19177 39.80789
1202218226 116.19759 39.81043
1202218481 116.20362 39.83111
1202218528 116.20324 39.83757
1202218783 116.22421 39.84695
1202218829 116.22518 39.84731
1202219084 116.24806 39.85833
1202219131 116.25024 39.85884
1202219386 116.2673 39.86917
1202219433 116.27121 39.87103
1202219688 116.28318 39.87574
1202220291 116.31922 39.88852
1202220894 116.32028 39.8843
1202221196 116.35169 39.88779
1202221498 116.35035 39.88181
1202221498 116.35035 39.88181
1202222101 116.3493 39.89656
1202222403 116.35047 39.91275
1202224423 116.36563 39.96686
1202224515 116.36469 39.96684
1202225420 116.36609 39.94327
1202225896 116.37221 39.93159
1202226023 116.36168 39.93113
1202226196 116.34092 39.93114
1202226496 116.32011 39.93112
1202227097 116.30413 39.89752
1202227230 116.30249 39.88304
1202227399 116.29331 39.88153
1202227531 116.29328 39.88153
1202227700 116.2957 39.88326
1202227833 116.29656 39.88086
1202228907 116.29665 39.88107
1202229040 116.29662 39.88108
1202229040 116.29662 39.88108
1202229209 116.29666 39.881
1202229510 116.2966 39.88099
1202229643 116.29655 39.88109
1202229814 116.29656 39.881
1202229945 116.29657 39.88094
1202230114 116.29642 39.88095
1202230246 116.29638 39.88099
1202230548 116.29636 39.881
1202231151 116.29513 39.88327
1202231580 116.2951 39.8835
1202231580 116.2951 39.8835
1202231580 116.2951 39.8835
1202232805 116.29918 39.88859
1202232805 116.29918 39.88859
1202232845 116.30061 39.88845
1202233147 116.30423 39.89475
1202233448 116.30419 39.93128
1202233750 116.3377 39.93706
1202233935 116.34607 39.93949
1202234052 116.34502 39.94254
1202234235 116.34643 39.93693
1202234353 116.34644 39.93733
1202234655 116.3832 39.94751
1202235259 116.47727 39.98253
1202235862 116.58405 40.05688
1202236073 116.58236 40.07934
1202236163 116.58099 40.07777
1202236375 116.57929 40.06254
1202236465 116.57052 40.06302
1202236677 116.56264 40.06836
1202236978 116.56455 40.07199
1202237066 116.56456 40.07199
1202237557 116.56458 40.07198
1202237557 116.56458 40.07198
1202237557 116.56458 40.07198
1202237557 116.56458 40.07198
1202239094 116.56456 40.07203
1202239184 116.56455 40.07204
1202239184 116.56455 40.07204
1202239394 116.56454 40.07202
1202239486 116.56454 40.07207
1202239694 116.56456 40.07202
1202239787 116.56458 40.07198
1202239994 116.5646 40.07193
1202240089 116.56451 40.07206
1202240294 116.56455 40.072
1202240391 116.56454 40.07203
1202240594 116.56453 40.07205
1202240692 116.56457 40.07201
1202240894 116.56457 40.07205
1202240994 116.56458 40.07195
1202241296 116.56457 40.07197
1202241497 116.5646 40.072
1202241597 116.56454 40.07203
1202241799 116.56458 40.07196
1202241799 116.56458 40.07196
1202241899 116.56456 40.07204
1202242100 116.56455 40.07201
1202242402 116.56456 40.072
1202242502 116.56456 40.07201
1202242704 116.5646 40.07201
1202242804 116.56459 40.072
1202243005 116.56458 40.07202
1202243106 116.56456 40.07202
1202243307 116.56457 40.07201
1202243407 116.5646 40.07197
1202243609 116.56458 40.072
1202243709 116.56456 40.07202
1202243911 116.56461 40.07201
1202244011 116.56455 40.07201
1202244212 116.56451 40.07204
1202244312 116.56452 40.07202
1202244514 116.56454 40.07203
1202244614 116.56456 40.072
1202244816 116.56452 40.07203
1202244916 116.56449 40.07204
1202245117 116.56456 40.072
1202245217 116.56455 40.072
1202245419 116.56456 40.072
1202245519 116.56459 40.07201
1202245721 116.56458 40.07201
1202245821 116.56453 40.07201
1202246022 116.56457 40.07202
1202246122 116.5646 40.072
1202246324 116.56462 40.072
1202246424 116.56454 40.072
1202246626 116.56453 40.07203
1202246726 116.56456 40.07203
1202246726 116.56456 40.07203
1202246927 116.56459 40.072
1202247027 116.56454 40.07204
1202247229 116.56458 40.07205
1202247329 116.56457 40.07206
1202247531 116.56455 40.07201
1202247631 116.56457 40.07203
1202247832 116.56451 40.07204
1202247932 116.56454 40.07203
1202248134 116.56457 40.07197
1202248234 116.56456 40.07201
1202248436 116.56453 40.07204
1202248536 116.56459 40.07199
1202248737 116.56257 40.06869
1202248837 116.56726 40.06379
1202249039 116.58186 40.06727
1202249139 116.58184 40.06757
1202249341 116.5818 40.06755
1202249441 116.58189 40.06759
1202249654 116.58166 40.06868
1202249742 116.58168 40.06868
1202249954 116.58164 40.06871
1202250044 116.5816 40.06871
1202250254 116.5816 40.06861
1202250346 116.58142 40.07
1202250554 116.58142 40.07023
1202250647 116.58153 40.07023
1202250854 116.58132 40.07024
1202250949 116.58137 40.07023
1202251154 116.58124 40.07114
1202251251 116.58113 40.07166
1202251454 116.58116 40.07167
1202251552 116.58111 40.07163
1202251754 116.58113 40.07165
1202251854 116.5811 40.07188
1202252056 116.58042 40.07628
1202252357 116.58202 40.07479
1202252457 116.58351 40.07627
1202252661 116.58349 40.07628
1202252759 116.58713 40.07714
1202253966 116.58403 40.0565
1202254267 116.52559 40.01965
1202254267 116.52559 40.01965
1202254569 116.46069 40.01391
1202254871 116.37977 40.02134
1202255171 116.30164 40.01575
1202255637 116.2619 40.02546
1202255775 116.26312 40.024
1202256241 116.28203 40.00578
1202256378 116.286 39.99552
1202256553 116.2935 39.98172
1202256680 116.29516 39.97263
1202256853 116.30176 39.96131
1202256981 116.30222 39.95768
1202257153 116.30376 39.93685
1202257283 116.30381 39.92934
1202257453 116.30391 39.91542
1202257585 116.30388 39.90394
1202257753 116.30401 39.88908
1202257753 116.30401 39.88908
1202257886 116.30404 39.88721
1202258053 116.30403 39.88719
1202258188 116.3034 39.88418
1202258490 116.25261 39.86498
1202258654 116.22571 39.8481
1202258791 116.208 39.84337
1202258956 116.2034 39.82619
1202259093 116.20225 39.81835
1202259258 116.17896 39.80621
1202259395 116.15784 39.80919
1202259559 116.15575 39.80883
1202259696 116.17106 39.80347
1202259861 116.18277 39.80588
1202260426 116.18275 39.80599
1202260426 116.18275 39.80599
1202260426 116.18275 39.80599
1202260426 116.18275 39.80599
1202260426 116.18275 39.80599
1202260426 116.18275 39.80599
1202260426 116.18275 39.80599
1202260426 116.18275 39.80599
1202260426 116.18275 39.80599
1202260426 116.18275 39.80599
1202260426 116.18275 39.80599
1202260426 116.18275 39.80599
1202277042 116.17195 39.80322
1202277142 116.15769 39.80916
1202277343 116.15485 39.8042
1202277580 116.15964 39.80358
1202277931 116.15968 39.80358
1202277931 116.15968 39.80358
1202277931 116.15968 39.80358
1202277931 116.15968 39.80358
1202277931 116.15968 39.80358
1202277931 116.15968 39.80358
1202277931 116.15968 39.80358
1202277931 116.15968 39.80358
1202277931 116.15968 39.80358
1202277931 116.15968 39.80358
1202277931 116.15968 39.80358
1202277931 116.15968 39.80358
1202277931 116.15968 39.80358
1202277931 116.15968 39.80358
1202277931 116.15968 39.80358
1202277931 116.15968 39.80358
1202277931 116.15968 39.80358
1202277931 116.15968 39.80358
1202277931 116.15968 39.80358
1202277931 116.15968 39.80358
1202277931 116.15968 39.80358
1202277931 116.15968 39.80358
1202277931 116.15968 39.80358
1202298509 116.16046 39.80429
1202298775 116.15935 39.80369
1202298811 116.15941 39.80369
1202299113 116.15505 39.80628
1202299390 116.15503 39.80703
1202299414 116.15514 39.80705
1202299716 116.15496 39.80721
1202300290 116.20102 39.81161
1202300319 116.20164 39.81379
1202300590 116.20275 39.84127
1202300621 116.20422 39.8428
1202300890 116.21406 39.84416
1202300923 116.21593 39.84442
1202301190 116.237 39.85475
1202301224 116.24006 39.85529
1202301490 116.26203 39.86418
1202301526 116.26754 39.86391
1202301828 116.27751 39.84866
1202301828 116.27751 39.84866
1202302129 116.28657 39.84591
1202302150 116.28678 39.84598
1202302431 116.2781 39.84327
1202302733 116.26803 39.89576
1202303034 116.28187 39.9228
1202303140 116.28776 39.9226
1202303336 116.2889 39.91394
1202303442 116.28897 39.91258
1202303638 116.29521 39.91198
1202303850 116.31155 39.90972
1202304152 116.30398 39.8989
1202304152 116.30398 39.8989
1202304454 116.29395 39.88853
1202304543 116.29381 39.88841
1202304755 116.29382 39.88936
1202304755 116.29382 39.88936
1202304844 116.29391 39.88923
1202305057 116.30324 39.88325
1202305126 116.30673 39.88422
1202305146 116.30835 39.88496
1202305428 116.34212 39.88807
1202305448 116.34588 39.88806
1202305730 116.36072 39.88533
1202305749 116.35951 39.88522
1202306031 116.35669 39.88799
1202306051 116.35405 39.88807
1202306333 116.31209 39.88696
1202306353 116.31084 39.88648
1202306635 116.31 39.88596
1202306654 116.31005 39.88593
1202306936 116.31 39.88601
1202306956 116.31002 39.886
1202307238 116.31025 39.88608
1202307258 116.31014 39.88605
1202307550 116.28787 39.87844
1202307559 116.28789 39.87843
1202307861 116.27732 39.87686
1202308127 116.26842 39.88095
1202308163 116.27012 39.8784
1202308429 116.28161 39.87518
1202308464 116.28419 39.876
1202320576 116.28523 39.87795
1202320878 116.2284 39.84963
1202320900 116.22605 39.84844
1202321481 116.2031 39.82887
1202321503 116.20335 39.82657
1202321783 116.1848 39.80705
1202321805 116.18436 39.80703
1202322084 116.16636 39.80581
1202322106 116.1664 39.80587
1202322386 116.16643 39.80609
1202322408 116.16645 39.80598
1202323291 116.15963 39.80357
1202323291 116.15963 39.80357
1202323620 116.15962 39.80362
1202323620 116.15962 39.80362
1202323620 116.15962 39.80362
1202323620 116.15962 39.80362
1202323620 116.15962 39.80362
1202323620 116.15962 39.80362
1202323620 116.15962 39.80362
1202323620 116.15962 39.80362
1202323620 116.15962 39.80362
1202323620 116.15962 39.80362
1202323620 116.15962 39.80362
1202323620 116.15962 39.80362
1202323620 116.15962 39.80362
1202323620 116.15962 39.80362
1202323620 116.15962 39.80362
1202323620 116.15962 39.80362
1202323620 116.15962 39.80362
1202323620 116.15962 39.80362
1202323620 116.15962 39.80362
1202323620 116.15962 39.80362
1202323620 116.15962 39.80362
1202323620 116.15962 39.80362
1202323620 116.15962 39.80362
1202334502 116.1605 39.80444
1202334662 116.16043 39.80431
1202334804 116.16046 39.80434
1202334964 116.16044 39.80437
1202335106 116.16043 39.80434
1202335265 116.16047 39.80481
1202335386 116.15967 39.80359
1202335693 116.15964 39.80361
1202335693 116.15964 39.80361
1202335693 116.15964 39.80361
1202335693 116.15964 39.80361
1202335693 116.15964 39.80361
1202335693 116.15964 39.80361
1202335693 116.15964 39.80361
1202335693 116.15964 39.80361
1202335693 116.15964 39.80361
1202338729 116.1778 39.80527
1202338770 116.18313 39.80695
1202339031 116.19572 39.82015
1202339072 116.1968 39.82161
1202339332 116.19671 39.82144
1202339373 116.19511 39.81899
1202339634 116.18328 39.80701
1202339675 116.17998 39.80667
1202339948 116.15938 39.80385
1202339977 116.15932 39.80392
1202340097 116.15968 39.80362
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202340404 116.15969 39.80355
1202383274 116.15964 39.80365
1202383433 116.15967 39.8036
1202383576 116.15966 39.80358
1202383735 116.15972 39.8036
1202383878 116.15968 39.80355
1202384036 116.15971 39.80359
1202384178 116.15525 39.80867
1202384337 116.17368 39.80273
1202384480 116.18793 39.80724
1202384480 116.18793 39.80724
1202384639 116.20244 39.81492
1202384782 116.20316 39.82846
1202384940 116.2061 39.84308
1202385083 116.21529 39.84433
1202385242 116.22524 39.84751
1202385385 116.23263 39.85421
1202385544 116.24595 39.8575
1202385544 116.24595 39.8575
1202385845 116.22712 39.86184
1202386147 116.22683 39.88818
1202386288 116.22406 39.89346
1202386449 116.22942 39.89555
1202386750 116.28553 39.89572
1202387052 116.34854 39.89671
1202387354 116.37739 39.89868
1202387655 116.39945 39.90645
1202387957 116.42066 39.90405
1202387957 116.42066 39.90405
1202387988 116.42057 39.90416
1202388259 116.40582 39.89629
1202388290 116.40601 39.89331
