UTS Latitude Longitude
1201959550 116.47851 39.98503
1201959850 116.45923 39.97629
1201960150 116.44041 39.97535
1201960450 116.43076 39.96804
1201960750 116.41145 39.97652
1201961050 116.41096 39.98438
1201961350 116.41081 40.00142
1201961639 116.42129 39.98253
1201961657 116.42129 39.98253
1201961657 116.42129 39.98253
1201961950 116.40602 39.98704
1201961950 116.40602 39.98704
1201962250 116.41017 39.98186
1201962550 116.41428 39.95802
1201962850 116.41932 39.9471
1201963150 116.41964 39.93113
1201963450 116.42033 39.91791
1201963750 116.4206 39.90394
1201964050 116.41492 39.90084
1201964350 116.41184 39.90795
1201964950 116.40442 39.92169
1201965550 116.41096 39.93081
1201965850 116.41959 39.93857
1201966150 116.42087 39.93512
1201966450 116.41917 39.94981
1201966750 116.41215 39.96087
1201967050 116.41059 39.96756
1201967350 116.40869 39.96674
1201967650 116.40527 39.96875
1201967950 116.40122 39.97814
1201968250 116.41004 39.99353
1201968550 116.41711 39.99725
1201968850 116.40118 39.9934
1201969150 116.41439 39.9872
1201969450 116.41805 39.98292
1201969750 116.41178 39.9818
1201970050 116.41165 39.96945
1201970350 116.41218 39.96314
1201970650 116.41001 39.94807
1201970650 116.41001 39.94807
1201970950 116.38429 39.94761
1201971250 116.36817 39.94734
1201971550 116.35583 39.94367
1201971850 116.34938 39.93612
1201972150 116.35003 39.92342
1201972450 116.35049 39.90901
1201972750 116.3244 39.89593
1201973050 116.30859 39.89595
1201973350 116.29603 39.89976
1201973950 116.3135 39.89565
1201974249 116.33408 39.89601
1201974549 116.33619 39.89758
1201974849 116.33906 39.91047
1201975150 116.33873 39.91699
1201975449 116.32867 39.92025
1201975749 116.32847 39.92209
1201976049 116.32838 39.91313
1201976435 116.3275 39.90951
1201976649 116.33041 39.91266
1201976949 116.33752 39.91265
1201977249 116.33864 39.92024
1201977549 116.33787 39.9283
1201977849 116.33369 39.94713
1201978149 116.32829 39.9657
1201978449 116.33215 39.97193
1201978749 116.33303 39.96703
1201979049 116.33874 39.96603
1201979349 116.34064 39.96606
1201979349 116.34064 39.96606
1201979649 116.34818 39.97458
1201979949 116.33941 39.97544
1201980249 116.35246 39.97507
1201980549 116.35611 39.97506
1201980849 116.35939 39.9722
1201981149 116.35298 39.97508
1201981449 116.34718 39.99014
1201981749 116.34646 40.00359
1201982049 116.34599 40.01279
1201982349 116.33975 40.01154
1201982649 116.34605 40.00912
1201982949 116.36887 40.00843
1201983249 116.39696 40.00382
1201983549 116.40229 39.99514
1201983849 116.40128 39.99099
1201984149 116.40498 39.98705
1201984449 116.44809 39.97969
1201984749 116.45699 39.98945
1201985049 116.45643 39.99791
1201985349 116.45671 39.99208
1201985649 116.46396 39.9801
1201985949 116.48085 39.97319
1201986249 116.48862 39.96211
1201986549 116.49231 39.96265
1201986849 116.48923 39.97062
1201987149 116.48967 39.97058
1201987449 116.48966 39.97058
1201987749 116.48966 39.97058
1201988049 116.48967 39.97057
1201988049 116.48967 39.97057
1201988349 116.48967 39.97057
1201988649 116.48968 39.97057
1201988949 116.48968 39.97057
1201989549 116.48376 39.9446
1201990149 116.45631 39.91772
1201990448 116.45508 39.87946
1201990748 116.42521 39.85715
1201991048 116.41752 39.85061
1201991348 116.4176 39.85357
1201991648 116.43235 39.86051
1201991948 116.43952 39.88095
1201992248 116.4572 39.89216
1201992548 116.48045 39.89189
1201992848 116.49945 39.89958
1201993148 116.48378 39.90066
1201993448 116.47182 39.90956
1201993748 116.47218 39.92122
1201994048 116.47229 39.93012
1201994348 116.45539 39.93674
1201994648 116.45542 39.91294
1201994948 116.45524 39.90338
1201995548 116.45569 39.93658
1201995848 116.44088 39.96155
1201996148 116.43754 39.96392
1201996448 116.43034 39.96825
1201996748 116.43096 39.97917
1201996748 116.43096 39.97917
1201997048 116.41366 39.9742
1201997648 116.40079 39.948
1201997948 116.36565 39.94723
1201998248 116.36654 39.93878
1201998848 116.41159 39.96759
1201999148 116.41773 39.98198
1201999448 116.42032 39.98199
1201999748 116.41056 39.98645
1202000048 116.39837 39.96752
1202000348 116.40112 39.97048
1202000648 116.40107 39.97047
1202000948 116.39762 39.9676
1202001548 116.38782 39.96699
1202001848 116.43698 39.96412
1202002148 116.43078 39.96797
1202002448 116.41813 39.9818
1202002748 116.40447 39.98181
1202003048 116.40157 39.95811
1202003348 116.39799 39.95064
1202003648 116.38828 39.97232
1202003948 116.384 39.95002
1202005148 116.37743 39.96684
1202005448 116.39447 39.96735
1202005747 116.45567 39.95041
1202006438 116.55535 39.90823
1202006647 116.6079 39.90428
1202006947 116.63638 39.89582
1202007247 116.65051 39.8942
1202007547 116.64578 39.89149
1202007847 116.62185 39.90642
1202008147 116.57625 39.90947
1202008447 116.54824 39.90843
1202008747 116.49067 39.90693
1202009047 116.42983 39.90726
1202009347 116.42115 39.90381
1202010547 116.39544 39.97421
1202010847 116.39542 39.97419
1202011147 116.39542 39.97419
1202011447 116.39542 39.97419
1202011747 116.39542 39.97419
1202012347 116.39542 39.97421
1202012647 116.39542 39.97422
1202012947 116.39541 39.97422
1202013247 116.39541 39.97423
1202013547 116.39541 39.97422
1202013847 116.39541 39.97423
1202014147 116.39541 39.97422
1202014147 116.39541 39.97422
1202014447 116.39541 39.97422
1202014747 116.39542 39.97422
