UTS Latitude Longitude
1201959860 116.47132 39.8695
1201960162 116.46521 39.85962
1201960463 116.46099 39.8593
1201960764 116.43922 39.95955
1201960765 116.46649 39.8666
1201961066 116.45856 39.87483
1201961367 116.47132 39.88279
1201961367 116.47132 39.88279
1201961669 116.47161 39.90015
1201961971 116.47151 39.90213
1201963182 116.47026 39.89918
1201963484 116.47822 39.89924
1201964875 116.47147 39.90653
1201965478 116.47147 39.88293
1201965780 116.49253 39.87596
1201966081 116.49259 39.876
1201966986 116.49254 39.87597
1201967288 116.49151 39.87646
1201967589 116.48998 39.87405
1201967891 116.48758 39.87494
1201968193 116.47141 39.88664
1201968494 116.47141 39.89183
1201968796 116.463 39.89191
1201969399 116.47182 39.90341
1201969701 116.48384 39.93295
1201970003 116.4655 39.97076
1201970304 116.50971 40.01172
1201970606 116.57046 40.03808
1201970908 116.58201 40.07205
1201971209 116.58193 40.07936
1201971511 116.58564 40.06912
1201971812 116.58588 40.06738
1201971812 116.58588 40.06738
1201972114 116.58806 40.0542
1201972416 116.57691 40.04268
1201972717 116.55324 40.02812
1201973019 116.52275 40.01715
1201973321 116.49525 39.99712
1201973622 116.48344 39.98209
1201973924 116.47309 39.97823
1201974226 116.45755 39.98877
1201974527 116.45277 39.98769
1201974829 116.44914 39.9801
1201975131 116.42477 39.99234
1201975432 116.42383 39.99296
1201975734 116.42366 39.99295
1201976036 116.41795 39.99349
1201976337 116.41762 39.99354
1201976639 116.41761 39.99366
1201976941 116.41792 39.98334
1201977242 116.41862 39.96763
1201977544 116.41891 39.95291
1201977846 116.41902 39.94888
1201978147 116.41918 39.93998
1201978449 116.41956 39.92957
1201978751 116.41995 39.92501
1201979052 116.42048 39.91511
1201979354 116.42066 39.90774
1201979655 116.42077 39.90506
1201979957 116.42988 39.90211
1201980259 116.4305 39.90728
1201980560 116.42801 39.93456
1201980862 116.43481 39.94765
1201981164 116.43859 39.95654
1201981766 116.42848 39.95578
1201982068 116.42886 39.95822
1201982369 116.42582 39.95757
1201982671 116.43311 39.96015
1201982973 116.44325 39.95942
1201983274 116.45093 39.95448
1201983576 116.45916 39.95757
1201983878 116.46609 39.95457
1201984179 116.46078 39.9465
1201984783 116.441 39.96126
1201985084 116.41637 39.96791
1201985386 116.38709 39.96714
1201985688 116.36854 39.95671
1201985989 116.36408 39.96599
1201986593 116.3637 39.97315
1201986894 116.37288 39.95604
1201987196 116.37298 39.93845
1201987498 116.37554 39.92911
1201987799 116.38314 39.93187
1201988101 116.39692 39.93197
1201988403 116.39686 39.93208
1201988704 116.41959 39.92935
1201989006 116.42036 39.91393
1201989609 116.42124 39.90346
1201989911 116.42146 39.90348
1201990212 116.42156 39.90348
1201990514 116.42196 39.90347
1201990816 116.42171 39.89932
1201991117 116.40125 39.89945
1201991419 116.38495 39.89898
1201991721 116.35917 39.89833
1201992022 116.32011 39.89593
1201992324 116.26447 39.89583
1201992626 116.22367 39.89686
1201992927 116.21561 39.90078
1201993229 116.24191 39.90264
1201993531 116.25457 39.89901
1201993832 116.2745 39.89906
1201994134 116.29171 39.89564
1201994134 116.29171 39.89564
1201994436 116.31249 39.89555
1201995944 116.31635 39.89519
1201996547 116.38331 39.89883
1201996849 116.4049 39.89943
1201997150 116.41862 39.90336
1201997452 116.42129 39.90341
1201997754 116.42149 39.90347
1201998055 116.42173 39.90347
1201998356 116.4383 39.88934
1201998658 116.43298 39.86798
1201998959 116.42768 39.86462
1201999261 116.41499 39.87743
1201999563 116.44306 39.88314
1202000533 116.46135 39.87485
1202000835 116.47112 39.87833
1202001437 116.5022 39.85621
1202001739 116.49412 39.86683
1202002040 116.47142 39.88727
1202002342 116.47114 39.88518
1202002643 116.46156 39.87667
1202002945 116.47145 39.88707
1202003247 116.48043 39.90463
1202003548 116.54034 39.90795
1202003850 116.52425 39.95727
1202004152 116.55108 39.96968
1202004984 116.67158 40.00437
1202005238 116.6719 40.01405
1202028296 116.66976 40.0317
1202028899 116.64595 39.98498
1202029201 116.64603 39.98515
1202029684 116.64603 39.98502
1202030835 116.67069 40.00013
1202031137 116.68 40.03742
1202035312 116.70517 40.03979
1202035613 116.69962 40.06632
1202035613 116.69962 40.06632
1202035915 116.68196 40.09459
1202036217 116.65882 40.10779
1202040807 116.64713 40.11095
1202041109 116.62363 40.11918
1202041410 116.6218 40.128
1202041410 116.6218 40.128
1202041712 116.62156 40.12937
1202042380 116.62094 40.13056
1202042995 116.62085 40.13059
1202043316 116.62075 40.13056
1202043920 116.62088 40.13278
1202044221 116.62342 40.11678
1202044523 116.64379 40.08105
1202044825 116.67791 40.06214
1202045126 116.70572 40.03956
1202045488 116.70181 40.0404
1202050687 116.68982 40.03956
1202050687 116.68982 40.03956
1202052562 116.70644 40.03572
1202054074 116.70755 40.03752
1202060114 116.70563 40.03988
1202060415 116.70563 40.03983
1202066584 116.71872 40.05969
1202066952 116.71909 40.05921
1202067273 116.7186 40.05966
1202067575 116.71224 40.07714
1202067877 116.70466 40.10249
1202068178 116.66485 40.12694
1202068480 116.65995 40.1336
1202068782 116.6514 40.12886
