UTS Latitude Longitude
1201959297 116.47322 39.98854
1201959431 116.47766 39.98982
1201959599 116.46884 39.99169
1201959733 116.46192 39.99584
1201959900 116.44254 39.99408
1201960034 116.45086 39.9956
1201960202 116.45672 39.98917
1201960336 116.46465 39.99093
1201960504 116.4765 39.98863
1201960805 116.47894 39.9896
1201961101 116.46625 39.99811
1201961107 116.46599 39.99824
1201961403 116.47886 39.98943
1201961409 116.47886 39.98943
1201961705 116.48134 39.98794
1201961710 116.48134 39.98794
1201962006 116.48338 39.98287
1201962012 116.48338 39.98287
1201962314 116.47898 39.97598
1201962916 116.45797 39.9568
1201963218 116.46216 39.95077
1201963519 116.46869 39.93677
1201963821 116.45543 39.95086
1201964123 116.44102 39.96174
1201964166 116.44146 39.96215
1201964424 116.44098 39.9709
1201964468 116.44391 39.97395
1201964726 116.45287 39.98364
1201964769 116.45774 39.98446
1201965027 116.47158 39.97904
1201965204 116.46966 39.97296
1201965329 116.47985 39.96978
1201965505 116.49074 39.97061
1201965631 116.49398 39.97249
1201965807 116.49417 39.97259
1201965932 116.49418 39.97256
1201966109 116.49343 39.97365
1201966234 116.48571 39.97522
1201966410 116.48425 39.97523
1201966536 116.48379 39.97812
1201966712 116.47695 39.98294
1201966837 116.47564 39.98783
1201967014 116.47805 39.98998
1201967139 116.47805 39.98998
1201967441 116.46954 39.99592
1201967780 116.47966 39.98819
1201968346 116.4421 39.98397
1201968647 116.38806 39.98672
1201968949 116.33419 39.98515
1201969251 116.27092 39.96987
1201969552 116.26894 39.92379
1201969854 116.28829 39.931
1201970088 116.30469 39.93084
1201970156 116.30853 39.93101
1201970389 116.32589 39.93102
1201970457 116.32761 39.93102
1201970691 116.34043 39.931
1201970759 116.34163 39.93099
1201971061 116.34689 39.93086
1201971362 116.35297 39.93074
1201971652 116.3621 39.93314
1201971664 116.36209 39.93314
1201971954 116.36381 39.9392
1201971966 116.36413 39.9392
1201972256 116.36639 39.93989
1201972267 116.36637 39.9402
1201972569 116.38413 39.94732
1201972871 116.38699 39.94739
1201973172 116.38861 39.95747
1201973474 116.3755 39.9509
1201973542 116.37709 39.95215
1201973776 116.38918 39.94861
1201974077 116.4021 39.94132
1201974379 116.40225 39.93776
1201974681 116.40242 39.93458
1201974982 116.40382 39.93184
1201974988 116.40382 39.93184
1201975123 116.40816 39.932
1201975284 116.41804 39.93226
1201975284 116.41804 39.93226
1201975425 116.41965 39.93544
1201975586 116.4185 39.93972
1201975727 116.4101 39.93942
1201975887 116.42534 39.9397
1201976189 116.44431 39.94318
1201976330 116.44237 39.95083
1201976490 116.46084 39.96765
1201976792 116.48359 39.97931
1201976933 116.49344 39.97918
1201977235 116.50997 39.99985
1201977395 116.524 40.00498
1201977537 116.54289 40.00771
1201977696 116.56285 40.00772
1201977837 116.56671 40.00957
1201978184 116.56665 40.00956
1201978184 116.56665 40.00956
1201978803 116.55596 40.00934
1201978847 116.54969 40.00796
1201979105 116.51849 40.00196
1201979149 116.51479 40.00039
1201979407 116.50184 39.98693
1201979451 116.49777 39.98661
1201979708 116.49045 39.97528
1201979752 116.49045 39.97528
1201980010 116.48719 39.97526
1201980054 116.48552 39.97524
1201980312 116.48369 39.97384
1201980356 116.48376 39.97179
1201980657 116.49687 39.9689
1201980809 116.49834 39.96332
1201980959 116.4969 39.96888
1201981261 116.48463 39.97074
1201981562 116.48391 39.97389
1201981864 116.48518 39.97526
1201982166 116.48388 39.97832
1201982467 116.47471 39.98449
1201982769 116.46187 39.99581
1201983043 116.44213 39.99398
1201983070 116.44188 39.99356
1201983371 116.45442 39.99578
1201983673 116.46825 39.99998
1201983700 116.46825 39.99998
1201983700 116.46825 39.99998
1201983975 116.46401 40.01136
1201984002 116.46407 40.01194
1201984125 116.46404 40.01195
1201984125 116.46404 40.01195
1201984276 116.4909 40.00091
1201984276 116.4909 40.00091
1201984426 116.51125 39.97781
1201984578 116.52445 39.95463
1201984728 116.53657 39.94175
1201984880 116.54131 39.94076
1201985030 116.54502 39.94677
1201985181 116.5413 39.95005
1201985331 116.54125 39.96216
1201985483 116.54121 39.94601
1201985785 116.51121 39.93873
1201985915 116.50748 39.92976
1201986086 116.51119 39.92491
1201986388 116.48485 39.92188
1201986689 116.48356 39.88676
1201986991 116.47082 39.87013
1201987229 116.45694 39.87172
1201987293 116.45651 39.87173
1201987530 116.45635 39.87178
1201987594 116.45569 39.87184
1201987832 116.45566 39.90227
1201988134 116.44767 39.90301
1201988198 116.4535 39.90291
1201988499 116.48673 39.9216
1201988801 116.49602 39.92739
