UTS Latitude Longitude
1201959582 116.4175 39.98202
1201959882 116.40525 39.98189
1201960182 116.40178 39.98168
1201960482 116.39547 39.96995
1201960782 116.38055 39.96719
1201961082 116.37303 39.97981
1201961082 116.37303 39.97981
1201961382 116.37161 39.98099
1201961682 116.37162 39.981
1201961982 116.36328 39.98558
1201962282 116.3422 39.99205
1201962882 116.31148 39.986
1201963182 116.29286 39.97208
1201963482 116.29965 39.98094
1201963782 116.32697 39.98462
1201964082 116.34734 39.96048
1201964382 116.35368 39.94705
1201964682 116.34619 39.93882
1201964981 116.34944 39.93135
1201965063 116.33098 39.89557
1201965282 116.34772 39.92243
1201965881 116.32096 39.90976
1201966181 116.30463 39.90815
1201966481 116.30698 39.92694
1201966781 116.31383 39.93626
1201967081 116.31383 39.93626
1201967381 116.31383 39.93626
1201967681 116.28378 39.94608
1201967981 116.26156 39.9458
1201968281 116.22546 39.95372
1201968581 116.20706 39.94515
1201968881 116.19314 39.93323
1201969181 116.16949 39.9256
1201969481 116.1461 39.93541
1201969781 116.13036 39.94931
1201969781 116.13036 39.94931
1201970081 116.1304 39.94928
1201970381 116.13044 39.94962
1201970681 116.1304 39.94948
1201970981 116.13039 39.94944
1201971281 116.13038 39.94942
1201971581 116.13037 39.94941
1201971881 116.13604 39.93962
1201972181 116.1624 39.9285
1201972481 116.17879 39.92799
1201972781 116.18971 39.93258
1201973081 116.20024 39.94281
1201973381 116.22109 39.95362
1201973981 116.26479 39.94557
1201974281 116.26677 39.94559
1201974581 116.27565 39.97206
1201974881 116.3353 39.98502
1201975181 116.33446 39.98624
1201975481 116.33446 39.99143
1201975781 116.33118 39.99261
1201976381 116.34571 40.01862
1201976681 116.34375 40.02712
1201977281 116.346 40.01221
1201977581 116.33468 39.99933
1201977881 116.33192 39.99163
1201978181 116.31569 39.98461
1201978481 116.35231 39.98544
1201978481 116.35231 39.98544
1201978781 116.38063 39.98608
1201979081 116.37346 39.9866
1201979381 116.33796 39.98539
1201979681 116.31 39.98916
1201979981 116.30915 39.99791
1201980281 116.28304 40.00022
1201980581 116.2646 40.00153
1201980881 116.2457 40.00356
1201981181 116.23331 39.99847
1201981481 116.24795 40.00432
1201981780 116.24847 40.00434
1201982080 116.24874 40.00442
1201982380 116.25116 39.99917
1201982680 116.24578 39.98562
1201982980 116.24172 39.97924
1201983280 116.25742 39.97095
1201983580 116.27408 39.96072
1201983880 116.28254 39.95608
1201984180 116.29254 39.95779
1201984480 116.30141 39.96066
1201984780 116.30146 39.96645
1201985080 116.30126 39.97436
1201985380 116.29943 39.9744
1201985680 116.27676 39.97286
1201985980 116.24096 39.97192
1201986280 116.22306 39.97199
1201987180 116.22967 39.9992
1201987180 116.22967 39.9992
1201987480 116.24657 40.00384
1201987780 116.27457 40.00063
1201988080 116.29569 39.99593
1201988380 116.29957 39.98426
1201988680 116.31537 39.99101
1201988980 116.33199 39.99886
1201989280 116.33799 40.01101
1201989580 116.33363 39.99922
1201989880 116.33057 39.99149
1201990180 116.33059 39.99162
1201990480 116.33555 40.0059
1201990780 116.33499 40.00498
1201991080 116.3269 39.98881
1201991380 116.37592 39.98626
