UTS Latitude Longitude
1201959380 116.36598 39.91023
1201959968 116.33862 39.91274
1201960760 116.32844 39.92337
1201961375 116.35041 39.91252
1201961675 116.3425 39.89239
1201961975 116.37001 39.86894
1201962275 116.37941 39.85717
1202028456 116.37981 39.85729
1202029361 116.36581 39.87712
1202029663 116.35258 39.88736
1202031652 116.43009 39.93029
1202031954 116.41149 39.93224
1202032256 116.4015 39.92295
1202033161 116.34815 39.93928
1202033463 116.34067 39.95486
1202034090 116.34989 39.93897
1202034390 116.33764 39.93747
1202035516 116.35963 39.97571
1202035830 116.347 39.96413
1202036130 116.3411 39.95293
1202037067 116.33703 39.99956
1202037368 116.35857 39.99779
1202037670 116.3632 39.98615
1202037953 116.3637 39.96898
1202038160 116.35517 39.96666
1202038559 116.34755 39.96657
1202038861 116.34387 39.95681
1202039948 116.30464 39.98266
1202040250 116.3007 39.97445
1202040250 116.3007 39.97445
1202040552 116.29654 39.96161
1202040854 116.29667 39.96022
1202041155 116.29661 39.96004
1202042414 116.31381 39.89549
1202042716 116.32292 39.89876
1202043018 116.32888 39.90455
1202043330 116.32554 39.90983
1202046698 116.39047 39.8015
1202047000 116.396 39.81734
1202047301 116.39499 39.83506
1202048849 116.49384 39.78974
1202049149 116.5162 39.79677
1202049449 116.51107 39.7952
1202049749 116.49135 39.80736
1202050049 116.47082 39.82899
1202050349 116.44162 39.83259
1202050650 116.4329 39.84825
1202050952 116.42629 39.85748
1202051254 116.39362 39.85572
1202051556 116.37972 39.85745
1202051556 116.37972 39.85745
1202051930 116.37973 39.85725
1202051930 116.37973 39.85725
1202051930 116.37973 39.85725
1202051930 116.37973 39.85725
1202051930 116.37973 39.85725
1202051930 116.37973 39.85725
1202051930 116.37973 39.85725
1202051930 116.37973 39.85725
1202051930 116.37973 39.85725
1202051930 116.37973 39.85725
1202051930 116.37973 39.85725
1202051930 116.37973 39.85725
1202051930 116.37973 39.85725
1202051930 116.37973 39.85725
1202051930 116.37973 39.85725
1202051930 116.37973 39.85725
1202051930 116.37973 39.85725
1202051930 116.37973 39.85725
1202051930 116.37973 39.85725
1202051930 116.37973 39.85725
