UTS Latitude Longitude
1201984881 116.33296 39.88859
1201985353 116.32234 39.88872
1201985781 116.32063 39.88871
1201986028 116.32056 39.88552
1201986247 116.32252 39.88865
1201986815 116.34487 39.85761
1201987115 116.3477 39.87348
1201987176 116.34754 39.87572
1201987176 116.34754 39.87572
1201987476 116.35745 39.88404
1201987732 116.35731 39.89034
1201987858 116.35719 39.89731
1201988158 116.33424 39.8963
1201988734 116.30448 39.90193
1201989034 116.30046 39.90647
1201989167 116.29941 39.90636
1201989467 116.29606 39.90693
1201989767 116.29395 39.92247
1201989779 116.29397 39.92248
1201990079 116.31327 39.92229
1201990079 116.31327 39.92229
1201990379 116.32842 39.91811
1201990480 116.33421 39.91703
1201990780 116.35025 39.91924
1201991080 116.35127 39.94667
1201991302 116.35586 39.94854
1201991442 116.3552 39.94706
1201992047 116.38822 39.94744
1201992342 116.38722 39.95473
1201992534 116.38732 39.95058
1201992756 116.38844 39.94775
1201993055 116.38918 39.93899
1201993169 116.38974 39.93665
1201993468 116.3675 39.93136
1201993643 116.3672 39.92206
1201993943 116.36742 39.91591
1201994243 116.35427 39.91265
1201994543 116.35043 39.9125
1201994843 116.35022 39.90974
1201995443 116.3213 39.89199
1201995543 116.32025 39.89007
1201995910 116.35289 39.89804
1201996210 116.34281 39.87677
1201996510 116.3405 39.88456
1201996808 116.35707 39.88797
1201997110 116.35725 39.8984
1201997280 116.36217 39.90393
1201997410 116.35934 39.89828
1201997710 116.3214 39.89582
1201998310 116.20502 39.91087
1201998610 116.18101 39.92351
1201998910 116.15333 39.9282
1201999190 116.13066 39.94555
1201999490 116.15483 39.92474
1201999790 116.1928 39.92342
1202000090 116.19217 39.92351
1202000390 116.20023 39.90896
1202000690 116.19872 39.88796
1202000990 116.2155 39.84431
1202001590 116.17665 39.78341
1202001890 116.14836 39.74839
1202002190 116.14784 39.74914
1202002489 116.14468 39.74812
1202002789 116.14475 39.74811
1202003089 116.1448 39.74834
1202003389 116.14467 39.74826
1202003689 116.14468 39.74808
1202003989 116.14467 39.74823
1202004289 116.14472 39.74823
1202004889 116.14469 39.74817
1202005189 116.14462 39.74818
1202005789 116.14467 39.74823
1202006089 116.14466 39.74823
1202006389 116.14468 39.74826
1202006689 116.14466 39.74825
1202006989 116.14469 39.74821
1202007289 116.14471 39.74827
1202007589 116.14466 39.74822
1202007889 116.14464 39.74823
1202008189 116.14472 39.74826
1202008489 116.14463 39.74819
1202008789 116.14474 39.74828
1202009089 116.14477 39.74825
1202009389 116.14465 39.74824
1202009689 116.14467 39.74827
1202009989 116.14464 39.74841
1202010289 116.14457 39.74828
1202010589 116.14465 39.74826
1202010889 116.14461 39.7483
1202011189 116.14474 39.74833
1202011489 116.14461 39.74822
1202011789 116.14465 39.74822
1202012089 116.14468 39.74821
1202012689 116.14454 39.74822
1202012989 116.14464 39.74826
1202012989 116.14464 39.74826
1202013289 116.14469 39.74828
1202013589 116.14469 39.7483
1202013889 116.14464 39.74818
1202014189 116.1446 39.74823
1202014489 116.14467 39.74819
1202014789 116.14468 39.7483
1202015089 116.14458 39.74818
1202015389 116.14471 39.7483
1202015689 116.14469 39.74819
1202016289 116.14469 39.74822
1202016588 116.14468 39.74826
1202016888 116.1446 39.74826
1202017188 116.14461 39.74823
1202017488 116.1446 39.74824
1202017788 116.14469 39.74826
1202018088 116.14465 39.74818
1202018388 116.14463 39.7482
1202018688 116.14465 39.74819
1202019288 116.14458 39.74816
1202019588 116.14466 39.74819
1202019888 116.1449 39.74823
1202020188 116.14472 39.74821
1202020488 116.1447 39.74822
1202020788 116.14466 39.74826
1202021088 116.14459 39.74831
1202021388 116.14456 39.74824
1202021688 116.14464 39.74824
1202021688 116.14464 39.74824
1202021988 116.14466 39.74823
1202022288 116.1448 39.74822
1202022588 116.1447 39.74822
1202022888 116.14478 39.74822
1202023488 116.14462 39.74826
1202023788 116.16401 39.7695
1202024088 116.18909 39.80348
1202024388 116.20282 39.84079
1202024688 116.23273 39.85434
1202025038 116.26103 39.85317
1202025338 116.26817 39.88634
1202025562 116.26831 39.90421
1202025862 116.25867 39.90991
1202026063 116.25383 39.92164
1202026363 116.26943 39.95012
1202027863 116.55939 40.03155
1202028163 116.57562 40.0437
1202028463 116.5792 40.04667
1202028763 116.58422 40.05318
1202029063 116.58368 40.06006
1202029363 116.5827 40.06641
1202029663 116.58272 40.0757
1202029820 116.58645 40.0791
1202030120 116.58111 40.07651
1202030720 116.56496 40.07022
1202031020 116.56229 40.06963
1202031320 116.58265 40.06149
1202031620 116.58264 40.06152
1202031920 116.58265 40.06151
1202032220 116.58265 40.06151
1202032520 116.58265 40.06151
1202032820 116.58266 40.06151
1202033120 116.58266 40.06151
1202033420 116.58274 40.06152
1202033720 116.58277 40.0615
1202034020 116.58245 40.06374
1202034320 116.58223 40.06481
1202034620 116.58225 40.06482
1202034920 116.58224 40.06482
1202035220 116.58226 40.06483
1202035820 116.58163 40.06873
1202036120 116.58162 40.06875
1202036420 116.58162 40.06879
1202036720 116.58161 40.0688
1202036905 116.58163 40.0688
1202037020 116.58162 40.06877
1202037320 116.5816 40.06877
1202037620 116.58131 40.07077
1202037920 116.58089 40.07286
1202038520 116.582 40.07498
1202038820 116.58333 40.07552
1202039120 116.5834 40.07559
1202039419 116.58335 40.07564
1202039719 116.58529 40.07669
1202040019 116.58533 40.0767
1202040319 116.58527 40.07671
1202040615 116.58494 40.0782
1202040897 116.58672 40.08013
1202041194 116.57029 40.03811
1202041494 116.49856 40.002
1202042094 116.39609 39.98703
1202042394 116.34627 39.98583
1202042632 116.33575 39.98429
1202042749 116.33817 39.98495
1202043049 116.34355 39.96656
1202043349 116.33979 39.96209
1202043495 116.34056 39.95946
1202043714 116.34042 39.95688
1202044014 116.36444 39.95669
1202044014 116.36444 39.95669
1202044314 116.37823 39.94733
1202044614 116.41938 39.94818
1202044913 116.43813 39.93979
1202045213 116.45547 39.9274
1202045513 116.45828 39.9069
1202045813 116.47134 39.89461
1202046113 116.47187 39.87814
1202046944 116.45801 39.8832
1202047244 116.43419 39.88187
1202047544 116.42962 39.88001
1202047844 116.42963 39.87997
1202048144 116.42968 39.87993
1202048444 116.42493 39.88534
1202048744 116.41564 39.89575
1202049044 116.40219 39.8914
1202049344 116.39256 39.89881
1202049879 116.37785 39.9014
1202049988 116.38079 39.90298
1202050179 116.3882 39.90609
1202050479 116.41938 39.90697
1202050779 116.42786 39.93218
1202051079 116.42566 39.95789
1202051346 116.44009 39.95541
1202051646 116.44108 39.96641
1202051829 116.42904 39.96841
1202052129 116.44771 39.95671
1202052429 116.457 39.94378
1202052429 116.457 39.94378
1202052453 116.45702 39.94379
1202052729 116.45069 39.93992
1202053029 116.46086 39.93044
1202053269 116.46794 39.92953
1202053569 116.46687 39.92285
1202053869 116.45601 39.91787
1202054169 116.45541 39.90435
1202054169 116.45541 39.90435
1202054469 116.4525 39.86509
1202054769 116.44638 39.86224
1202055069 116.44606 39.86238
1202055369 116.44596 39.86266
1202055669 116.44596 39.8624
1202055969 116.44586 39.86238
1202056269 116.44583 39.86252
1202056569 116.44591 39.8624
1202056869 116.44584 39.86252
1202057169 116.44579 39.86237
1202057469 116.44585 39.86245
1202057769 116.44585 39.8625
1202058068 116.44577 39.86248
1202058368 116.44582 39.86253
1202058668 116.44527 39.86249
1202058968 116.44555 39.86221
1202059268 116.43895 39.86195
1202059568 116.42767 39.8696
1202059868 116.39317 39.87034
1202060168 116.36286 39.86853
1202060468 116.33029 39.86687
1202060768 116.28236 39.8645
1202061068 116.22599 39.84827
1202061368 116.21625 39.84448
1202061668 116.20375 39.8251
1202061968 116.18703 39.79877
1202062268 116.16232 39.76793
1202062568 116.1485 39.74852
1202062868 116.14777 39.74873
1202062868 116.14777 39.74873
1202063168 116.14046 39.74633
1202063468 116.16505 39.77905
1202063768 116.20616 39.83112
1202064068 116.23442 39.85729
1202064368 116.26501 39.87974
1202064668 116.26842 39.8917
1202064968 116.27835 39.89897
1202065030 116.27889 39.899
1202065330 116.27021 39.89897
1202065630 116.25883 39.899
1202065752 116.24794 39.89904
1202066052 116.26806 39.89899
1202066352 116.27409 39.89901
1202066352 116.27409 39.89901
1202066523 116.27517 39.89904
1202066823 116.27638 39.89185
1202067010 116.27271 39.89183
1202067310 116.27742 39.89884
1202067610 116.28912 39.89937
1202067910 116.29605 39.90542
1202068072 116.30028 39.90606
1202068372 116.30145 39.89034
1202068524 116.29739 39.88671
1202068743 116.30401 39.88867
1202069043 116.30353 39.86871
1202069200 116.29658 39.86971
1202069500 116.28904 39.88711
1202069669 116.29201 39.89565
1202070637 116.35712 39.8939
1202070846 116.35712 39.89078
1202071146 116.3378 39.88844
1202071629 116.33312 39.89599
1202072100 116.35729 39.88943
1202072308 116.35733 39.88844
1202072308 116.35733 39.88844
1202072608 116.36802 39.88214
1202072908 116.368 39.86602
1202073208 116.37945 39.85552
1202073337 116.38459 39.85548
1202073637 116.38885 39.85588
1202073759 116.38291 39.85937
1202074059 116.3842 39.87038
1202074359 116.3428 39.88024
1202074659 116.31884 39.89597
1202074778 116.31519 39.89613
1202075078 116.33643 39.90593
1202075378 116.35069 39.90252
1202075678 116.358 39.91261
1202075936 116.36576 39.90747
1202076236 116.35015 39.90526
1202076536 116.34251 39.88475
1202076721 116.34173 39.87622
1202076721 116.34173 39.87622
1202076836 116.34249 39.87627
1202077136 116.34711 39.88621
1202077465 116.3571 39.89369
1202077765 116.35736 39.88312
1202078065 116.35775 39.87377
1202078325 116.36505 39.86849
1202078625 116.35929 39.87696
1202078774 116.35742 39.88371
1202079074 116.35729 39.88784
1202079839 116.3682 39.88925
1202080105 116.36984 39.88788
1202080405 116.40131 39.89122
1202080881 116.42127 39.89212
1202081181 116.41359 39.89977
1202081264 116.41833 39.90328
1202081550 116.41272 39.89984
1202081850 116.39375 39.89892
1202082015 116.38371 39.89897
1202082315 116.36819 39.89562
1202082615 116.36808 39.89118
1202082915 116.36202 39.88787
1202083005 116.36132 39.88513
1202083215 116.35757 39.88801
1202083515 116.35792 39.86938
1202083743 116.35996 39.86405
1202083743 116.35996 39.86405
1202084043 116.35766 39.87971
1202084043 116.35766 39.87971
1202084343 116.35737 39.89774
1202084505 116.35318 39.89799
1202084805 116.2897 39.89579
1202085164 116.27686 39.85536
1202085405 116.28426 39.83347
1202085408 116.28426 39.83347
1202085708 116.27728 39.85439
1202086453 116.27377 39.90596
1202086749 116.28833 39.90597
1202086929 116.28902 39.90538
1202087529 116.28314 39.86045
1202087683 116.28218 39.85831
1202087983 116.26993 39.87043
1202088283 116.25068 39.85904
1202088583 116.22613 39.84844
1202088583 116.22613 39.84844
1202088883 116.20262 39.81934
1202089183 116.17756 39.78433
1202089483 116.14934 39.75016
1202089783 116.14798 39.74859
1202090083 116.14463 39.74823
1202090383 116.14468 39.74822
1202090683 116.1447 39.74816
1202091283 116.14468 39.74823
1202091283 116.14468 39.74823
1202091583 116.14468 39.74822
1202091583 116.14468 39.74822
1202091883 116.14468 39.74822
1202092183 116.14466 39.74821
1202092483 116.14469 39.74821
1202092783 116.14464 39.74822
1202093083 116.14468 39.7482
1202093383 116.14469 39.74825
1202093683 116.14473 39.74824
1202093983 116.14464 39.74826
1202094283 116.1448 39.74827
1202094583 116.14465 39.74821
1202094883 116.14482 39.74828
1202095183 116.14472 39.7483
1202095483 116.14469 39.74825
1202095783 116.14476 39.74827
1202096082 116.14466 39.74836
1202096382 116.14469 39.74829
1202096682 116.14463 39.74823
1202096982 116.14463 39.7482
1202097282 116.14478 39.74831
1202097582 116.14482 39.74829
1202097882 116.14472 39.74822
1202098482 116.14469 39.74825
1202098782 116.14462 39.74823
1202099082 116.14464 39.74821
1202099382 116.14467 39.74829
1202099682 116.14459 39.74816
1202099982 116.14458 39.74839
1202100282 116.14461 39.74824
1202100282 116.14461 39.74824
1202100582 116.14467 39.74817
1202100882 116.14466 39.74823
1202101182 116.14464 39.7482
1202101482 116.14468 39.74822
1202101782 116.14475 39.74828
1202102082 116.14465 39.74824
1202102382 116.14471 39.74827
1202102682 116.14469 39.74826
1202102982 116.14461 39.74822
1202103282 116.14452 39.74818
1202103582 116.1446 39.74825
1202103882 116.1447 39.74825
1202104182 116.14467 39.74821
1202104482 116.14464 39.74817
1202104782 116.14463 39.74817
1202105082 116.14455 39.7482
1202105382 116.14461 39.74817
1202105682 116.14474 39.74818
1202106282 116.14471 39.74821
1202106582 116.14483 39.7483
1202106882 116.14461 39.74828
1202107182 116.14465 39.74822
1202107482 116.14458 39.74827
1202108082 116.14472 39.74826
1202108382 116.14465 39.74825
1202108682 116.14482 39.74828
1202108982 116.14459 39.7482
1202108982 116.14459 39.7482
1202109282 116.14461 39.74819
1202109582 116.14462 39.74823
1202109882 116.14478 39.74823
1202110181 116.14461 39.74821
1202110481 116.15602 39.7597
1202110781 116.18638 39.79273
1202111081 116.20364 39.83147
1202111178 116.20346 39.8424
1202111478 116.23404 39.83995
1202111525 116.23124 39.83916
1202112125 116.26238 39.86415
1202112425 116.27794 39.85801
1202112725 116.28281 39.85811
1202113025 116.28281 39.85813
1202113325 116.28203 39.85916
1202113325 116.28203 39.85916
1202113625 116.29364 39.86492
1202113875 116.29717 39.85387
1202114175 116.33941 39.8482
1202114504 116.39611 39.85217
1202114769 116.39669 39.8513
1202114930 116.40088 39.85552
1202115530 116.46749 39.8993
1202115830 116.4834 39.89938
1202115932 116.48565 39.8994
1202116232 116.4717 39.90233
1202116232 116.4717 39.90233
1202116532 116.45381 39.89595
1202116832 116.44977 39.89757
1202117132 116.43504 39.89237
1202117342 116.43171 39.88302
1202117642 116.40137 39.88849
1202117684 116.40135 39.88799
1202117984 116.38131 39.88487
1202118291 116.36966 39.88188
1202118584 116.36171 39.88697
1202118884 116.347 39.88837
1202119147 116.3366 39.89252
1202119447 116.33755 39.90512
1202119747 116.36061 39.90582
1202120047 116.39342 39.90622
1202120245 116.40032 39.90453
1202120545 116.38842 39.89899
1202120574 116.3866 39.89914
1202120574 116.3866 39.89914
1202120874 116.36987 39.90594
1202121049 116.36127 39.91067
1202121349 116.3603 39.9086
1202121649 116.35505 39.91706
1202121949 116.34692 39.92167
1202122249 116.34873 39.93092
1202122549 116.36217 39.93422
1202122849 116.34911 39.9387
1202122851 116.34913 39.93852
1202123149 116.3446 39.93849
1202123449 116.34542 39.94114
1202123749 116.34123 39.9527
1202124049 116.33192 39.96079
1202124521 116.31898 39.95046
1202124649 116.31166 39.94467
1202124949 116.3037 39.94282
1202125249 116.2759 39.94536
1202125549 116.26904 39.92802
1202126149 116.22628 39.84854
1202126449 116.203 39.83906
1202126749 116.20229 39.81766
1202127049 116.18649 39.79318
1202127349 116.15942 39.7645
1202127649 116.14855 39.74854
1202127949 116.14499 39.74834
1202128249 116.14339 39.74652
1202128549 116.1331 39.73464
1202128849 116.13308 39.7325
1202129149 116.13305 39.73249
1202129449 116.13302 39.73252
1202129748 116.13304 39.73248
1202130048 116.13302 39.73252
1202130348 116.13264 39.73038
1202130648 116.12984 39.73758
1202130948 116.13784 39.74627
1202131248 116.14469 39.74859
1202131548 116.14475 39.74853
1202131848 116.14475 39.74846
1202132148 116.14465 39.74876
1202132448 116.14468 39.74859
1202132748 116.14473 39.74863
1202133048 116.14472 39.74854
1202133048 116.14472 39.74854
1202133348 116.14471 39.74859
1202133648 116.14474 39.74851
1202133948 116.14473 39.74847
1202134248 116.14473 39.74851
1202134548 116.14473 39.74857
1202134848 116.14472 39.74854
1202135148 116.14475 39.74853
1202135448 116.14473 39.74853
1202135748 116.14473 39.74853
1202136048 116.14474 39.74849
1202136348 116.14474 39.74853
1202136648 116.14474 39.74855
1202136948 116.14475 39.74858
1202137248 116.14475 39.74854
1202137848 116.14481 39.74859
1202138148 116.14475 39.74854
1202138448 116.14475 39.74855
1202138748 116.14475 39.74857
1202139348 116.14475 39.74856
1202139648 116.14476 39.74855
1202139948 116.14473 39.74854
1202140248 116.14472 39.74854
1202140548 116.13604 39.75154
1202140848 116.19268 39.79235
1202141148 116.21125 39.84268
1202141748 116.27053 39.87921
1202141748 116.27053 39.87921
1202141842 116.26862 39.88519
1202142336 116.31452 39.89505
1202142636 116.30539 39.89632
1202142936 116.30005 39.89605
1202143236 116.30393 39.90332
1202143536 116.28912 39.89832
1202144376 116.326 39.96607
1202144767 116.32738 39.98306
1202145067 116.34733 39.96702
1202145531 116.34965 39.94884
1202145667 116.34986 39.94386
1202145967 116.3262 39.93716
1202146267 116.33755 39.93269
1202146559 116.33768 39.92848
1202146859 116.33824 39.92237
1202147459 116.33677 39.9032
1202147759 116.33632 39.89625
1202148058 116.34295 39.87619
1202148152 116.34605 39.87177
1202148452 116.3476 39.87555
1202148752 116.34708 39.88712
1202149007 116.35041 39.89721
1202149223 116.35577 39.90414
1202149523 116.36608 39.90564
1202149573 116.3678 39.90414
1202149573 116.3678 39.90414
1202149873 116.36794 39.89965
1202150473 116.36807 39.88903
1202150773 116.36812 39.87762
1202150866 116.36937 39.87721
1202151073 116.3735 39.88788
1202151407 116.3876 39.8887
1202151673 116.40576 39.89142
1202151973 116.41128 39.89567
1202152073 116.41656 39.89558
1202152373 116.4136 39.89186
1202152617 116.40564 39.89162
1202152714 116.39567 39.89083
1202153014 116.38262 39.88828
1202153614 116.3683 39.89103
1202153914 116.36815 39.89343
1202154514 116.35721 39.89685
1202154814 116.35645 39.89833
1202154834 116.3549 39.89825
1202155134 116.34411 39.89984
1202155434 116.33655 39.89806
1202155990 116.32867 39.90595
1202156290 116.32926 39.91064
1202156590 116.3327 39.91269
1202156890 116.33833 39.91269
1202157190 116.34953 39.91251
1202157470 116.35226 39.91076
1202157770 116.36192 39.91051
1202158313 116.3498 39.90607
1202158409 116.34991 39.90733
1202158709 116.33306 39.89627
1202159189 116.32856 39.90597
1202159893 116.34687 39.92081
1202160390 116.36617 39.9313
1202160547 116.36665 39.93472
1202161283 116.36619 39.90878
1202161740 116.3677 39.90806
1202162333 116.37041 39.893
1202162333 116.37041 39.893
1202162387 116.36981 39.89145
1202162687 116.36819 39.89764
1202162987 116.35072 39.90255
1202163196 116.35449 39.91079
1202163495 116.35 39.92369
1202163495 116.35 39.92369
1202163795 116.37422 39.94748
1202164095 116.40134 39.95776
1202164200 116.3993 39.95962
1202164500 116.38804 39.94767
1202164800 116.36644 39.93936
1202165100 116.36161 39.9298
1202165349 116.35757 39.91332
1202165949 116.38231 39.90597
1202166249 116.39728 39.90638
1202166549 116.42587 39.9071
1202166849 116.46071 39.90698
1202167149 116.51964 39.9076
1202167449 116.56242 39.90807
1202167735 116.58225 39.90503
1202168335 116.52184 39.90849
1202168635 116.45076 39.9071
1202168935 116.44592 39.90715
1202169235 116.42201 39.9071
1202169535 116.39091 39.90633
1202169835 116.36723 39.90761
1202169850 116.36785 39.9068
1202170281 116.35223 39.89489
1202170581 116.34798 39.90002
1202170881 116.32927 39.90561
1202171002 116.31709 39.90624
1202171302 116.28901 39.90521
1202171524 116.27535 39.89916
1202171661 116.27735 39.90322
1202171961 116.26796 39.91349
1202171973 116.26796 39.91349
1202172261 116.27736 39.91134
1202172451 116.28217 39.92042
1202173050 116.28893 39.90589
1202173203 116.28903 39.90415
1202173502 116.28876 39.87555
1202173799 116.29053 39.85259
1202174699 116.2055 39.84304
1202175299 116.16328 39.76909
1202175599 116.14802 39.74842
1202175899 116.14463 39.74825
1202176199 116.14461 39.7482
1202176499 116.14471 39.74822
1202176799 116.14463 39.74822
1202177099 116.14465 39.7482
1202178599 116.14469 39.74822
1202178899 116.14467 39.74823
1202179499 116.14471 39.74824
1202179799 116.14474 39.74828
1202180099 116.1447 39.74828
1202180399 116.14471 39.7482
1202180699 116.14472 39.74818
1202180999 116.1448 39.74825
1202181599 116.14466 39.74827
1202181899 116.14466 39.74823
1202182199 116.14461 39.74837
1202182499 116.14466 39.74826
1202182799 116.14464 39.74825
1202183099 116.1446 39.7483
1202183399 116.14466 39.74827
1202183699 116.14473 39.74825
1202183999 116.14467 39.74824
1202184299 116.14469 39.74828
1202184299 116.14469 39.74828
1202184898 116.14465 39.74837
1202185499 116.39177 39.7483
1202185499 116.39177 39.7483
1202186098 116.14451 39.74831
1202186398 116.14466 39.74826
1202186698 116.14477 39.74832
1202186698 116.14477 39.74832
1202186998 116.1447 39.74826
1202187298 116.14469 39.74831
1202187598 116.1447 39.74828
1202187898 116.14477 39.74836
1202188198 116.14467 39.74825
1202188498 116.14467 39.74824
1202188798 116.14466 39.74825
1202189098 116.14467 39.74818
1202189398 116.14449 39.74813
1202189698 116.14462 39.74823
1202189998 116.14464 39.7482
1202190298 116.14456 39.74809
1202190598 116.14463 39.74814
1202190898 116.14464 39.74816
1202191198 116.14464 39.7482
1202191798 116.14468 39.74822
1202192098 116.1447 39.7482
1202192398 116.14469 39.74821
1202192698 116.14475 39.74829
1202192998 116.14463 39.74827
1202193298 116.14468 39.74824
1202193598 116.14456 39.74828
1202193898 116.14467 39.74825
1202194198 116.14466 39.74828
1202194498 116.14472 39.74826
1202194798 116.14481 39.74827
1202195098 116.14464 39.7482
1202195398 116.14454 39.7482
1202195698 116.14477 39.74827
1202195998 116.14475 39.74812
1202196298 116.14465 39.74821
1202196598 116.1446 39.74815
1202196898 116.14462 39.74829
1202197198 116.14464 39.7482
1202197498 116.14467 39.74824
1202197798 116.14472 39.74822
1202198098 116.1447 39.74821
1202198398 116.14471 39.74823
1202198698 116.14468 39.74824
1202198997 116.14471 39.74822
1202199297 116.14473 39.74815
1202199597 116.14471 39.74818
1202199897 116.14469 39.74829
1202200197 116.14467 39.74824
1202200497 116.14462 39.74824
1202200797 116.14461 39.74821
1202201097 116.14462 39.74813
1202201697 116.14475 39.74823
1202201997 116.14462 39.74821
1202202297 116.14467 39.74823
1202202597 116.14463 39.74823
1202202897 116.14464 39.74818
1202203197 116.14468 39.74822
1202203497 116.14467 39.74823
1202203797 116.1538 39.75652
1202204097 116.18244 39.78802
1202204097 116.18244 39.78802
1202204217 116.18714 39.7975
1202204517 116.21363 39.80747
1202204848 116.20344 39.82096
1202205148 116.20383 39.82439
1202205448 116.21031 39.84364
1202205748 116.22711 39.8485
1202206048 116.25245 39.85527
1202206348 116.26076 39.85446
1202206370 116.26031 39.85576
1202206670 116.26918 39.88234
1202207270 116.31724 39.92231
1202207570 116.31986 39.93209
1202207722 116.3272 39.93341
1202208021 116.31602 39.92691
1202208321 116.31706 39.93756
1202208621 116.31376 39.94722
1202209126 116.33587 39.94592
1202209613 116.30287 39.96164
1202209613 116.30287 39.96164
1202209696 116.29431 39.95822
1202209913 116.27536 39.95586
1202210213 116.23938 39.97197
1202211042 116.26824 39.96363
1202211059 116.26861 39.96261
1202211059 116.26861 39.96261
1202211659 116.2803 39.90619
1202211959 116.28377 39.90628
1202212259 116.28627 39.90623
1202212820 116.31873 39.90594
1202213001 116.31753 39.89883
1202213301 116.32298 39.8962
1202214089 116.38811 39.89551
1202214501 116.37637 39.88809
1202214801 116.35833 39.888
1202215101 116.34333 39.89754
1202215701 116.29608 39.9114
1202215701 116.29608 39.9114
1202215892 116.28917 39.91569
1202216192 116.29606 39.91096
1202216492 116.29597 39.91105
1202216792 116.29587 39.91097
1202217092 116.29495 39.91509
1202217392 116.29296 39.92053
1202217591 116.29313 39.92202
1202217891 116.2824 39.92301
1202218142 116.277 39.92203
1202218369 116.2773 39.90708
1202218669 116.28864 39.9062
1202218969 116.32692 39.90604
1202219150 116.33999 39.9041
1202219421 116.33834 39.908
1202219721 116.34683 39.91227
1202220171 116.34661 39.89639
1202220356 116.34698 39.88848
1202220656 116.34468 39.87635
1202220956 116.34142 39.88818
1202221256 116.34027 39.88971
1202221556 116.33635 39.89589
1202221856 116.33811 39.90784
1202222177 116.34528 39.92207
1202222391 116.34932 39.92206
1202222690 116.3495 39.94144
1202222831 116.35179 39.95077
1202223131 116.34707 39.93622
1202223431 116.34029 39.93785
1202223731 116.35284 39.93517
1202224031 116.34869 39.92244
1202224282 116.34715 39.92244
1202224582 116.32314 39.9221
1202224882 116.2798 39.92314
1202225182 116.26459 39.9262
1202225206 116.26438 39.92619
1202225506 116.25862 39.92695
1202225806 116.25864 39.91277
1202226706 116.27606 39.8991
1202227606 116.22793 39.84943
1202227906 116.21851 39.84488
1202228206 116.20326 39.82718
1202228506 116.18698 39.79849
1202228806 116.16382 39.77024
1202229106 116.14832 39.7487
1202229406 116.14505 39.74843
1202229706 116.14122 39.74638
1202230006 116.13534 39.75134
1202230306 116.13535 39.75137
1202230605 116.13554 39.75139
1202230905 116.13557 39.75146
1202231205 116.14082 39.7568
1202231505 116.19935 39.81077
1202231805 116.20739 39.84183
1202232105 116.25828 39.86489
1202232336 116.26489 39.87974
1202232636 116.26806 39.89578
1202233091 116.28249 39.92582
1202233300 116.29004 39.91774
1202233600 116.29715 39.94332
1202234171 116.31942 39.93803
1202234471 116.33349 39.93102
1202234771 116.34286 39.91697
1202235303 116.35703 39.90635
1202235603 116.37355 39.90577
1202235903 116.391 39.89866
1202236203 116.42069 39.89916
1202236503 116.42969 39.89619
1202236803 116.44971 39.89432
1202236982 116.45037 39.89888
1202237282 116.4266 39.89241
