UTS Latitude Longitude
1201959511 116.47407 39.96325
1201959813 116.49514 39.97064
1201960766 116.49568 39.97056
1201961078 116.49568 39.97061
1201961123 116.49568 39.97064
1201966130 116.49564 39.97056
1201966432 116.49568 39.97058
1201966732 116.49562 39.97056
1201967034 116.4956 39.97048
1201967336 116.49567 39.97051
1201967637 116.49713 39.96372
1201967950 116.49254 39.95744
1201968250 116.48987 39.95412
1201969131 116.48937 39.97517
1201973412 116.40138 40.1696
1201973713 116.40211 40.12621
1201974618 116.40614 40.06957
1201974920 116.40646 40.06739
1201975222 116.40566 40.04802
1201976925 116.48365 39.93095
1201977357 116.47195 39.9091
1201977670 116.46348 39.91794
1201977970 116.46762 39.92961
1201978900 116.45516 39.93174
1201982354 116.35907 39.90636
1201983034 116.34722 39.89714
1201986804 116.32041 39.88204
1201987569 116.31553 39.89177
1201987870 116.31513 39.88754
1201988170 116.31568 39.88813
1201988469 116.31886 39.8886
1201988770 116.34171 39.88706
1201990000 116.30533 39.90728
1201991008 116.296 39.90678
1201991309 116.29719 39.91177
1201991890 116.26757 39.91654
1201992191 116.27923 39.90622
1201992493 116.30388 39.90433
1201992795 116.29988 39.89211
1201993066 116.29659 39.88496
1201993285 116.29525 39.8836
1201993991 116.29647 39.8853
1201994292 116.30334 39.88381
1201994594 116.30961 39.85762
1201994895 116.34059 39.84854
1201995198 116.38816 39.85563
1201995499 116.41684 39.85598
1201996175 116.43325 39.85751
1201996477 116.43242 39.85728
1201997469 116.45246 39.79778
1201997769 116.46132 39.79101
1201998069 116.49582 39.78768
1201998369 116.51312 39.78077
1201998669 116.5131 39.78081
1201998969 116.51315 39.78086
1201999269 116.51317 39.78079
1201999294 116.51314 39.78081
1201999571 116.51319 39.78081
1201999873 116.5132 39.78083
1202000174 116.51315 39.78079
1202000476 116.51311 39.78078
1202002333 116.43792 39.89469
1202002635 116.42756 39.94075
1202002937 116.40182 39.95728
1202003540 116.42325 39.99091
1202003724 116.4228 39.99158
1202034187 116.42265 39.99166
1202037790 116.44149 39.88046
1202037899 116.44153 39.8804
1202038201 116.43155 39.90188
1202038503 116.42971 39.91747
1202038503 116.42971 39.91747
1202042378 116.68308 39.8906
1202042680 116.69193 39.8922
1202042982 116.67162 39.90839
1202043283 116.65075 39.91366
1202043585 116.65197 39.92766
1202043887 116.67128 39.97838
1202044188 116.67166 40.01415
1202044341 116.67022 40.03129
1202044792 116.72397 40.06227
1202045093 116.79109 40.06615
1202045395 116.87749 40.07511
1202045697 116.95746 40.07971
1202046300 117.01693 40.14145
