UTS Latitude Longitude
1201959413 116.37706 39.9809
1201959715 116.37609 39.97565
1201960015 116.36526 39.97913
1201960317 116.39086 39.98661
1201960619 116.41088 39.98447
1201960921 116.39637 39.98716
1201961222 116.36062 40.00487
1201961826 116.35088 40.02897
1201962128 116.34023 40.03883
1201962430 116.34005 40.03881
1201962731 116.33554 40.03785
1201963033 116.32463 40.04266
1201963335 116.30936 40.05272
1201963637 116.31998 40.05651
1201963939 116.32415 40.04281
1201964240 116.31698 40.04048
1201964542 116.3164 40.035
1201964844 116.30977 40.02836
1201964844 116.30977 40.02836
1201965146 116.30165 40.04028
1201966054 116.29766 40.05014
1201966356 116.29769 40.05008
1201966658 116.29779 40.05004
1201966960 116.29767 40.04014
1201967261 116.3059 40.03085
1201967563 116.31253 40.00744
1201967865 116.30987 39.98823
1201968167 116.29312 39.98204
1201968469 116.30194 39.96087
1201968770 116.30354 39.94859
1201969071 116.30392 39.93584
1201969373 116.30401 39.92562
1201969675 116.30402 39.91606
1201969977 116.30364 39.89515
1201970278 116.31467 39.89496
1201970580 116.31228 39.89594
1201970882 116.30435 39.90971
1201971485 116.2959 39.92266
1201972089 116.28928 39.94148
1201972391 116.29019 39.93072
1201972391 116.29019 39.93072
1201972693 116.29018 39.92885
1201973296 116.3188 39.92225
1201973598 116.31974 39.93222
1201973900 116.34506 39.93854
1201974201 116.34333 39.94488
1201974503 116.34214 39.94879
1201974805 116.33878 39.95693
1201976441 116.3308 39.95641
1201976743 116.30977 39.95571
1201976743 116.30977 39.95571
1201977045 116.30343 39.94742
1201977347 116.30381 39.93256
1201977649 116.29481 39.92286
1201977950 116.29204 39.92302
1201978252 116.30166 39.94169
1201978856 116.30502 39.94468
1201979157 116.3279 39.96616
1201979459 116.34857 39.96617
1201979761 116.35796 39.97526
1201980063 116.35934 39.97528
1201980365 116.36364 39.97557
1201980666 116.37174 39.97528
1201980968 116.3685 39.96688
1201981270 116.33973 39.96642
1201981572 116.30459 39.96222
1201981873 116.30295 39.95264
1201982175 116.30347 39.94068
1201982477 116.29558 39.93142
1201982779 116.27892 39.92661
1201982779 116.27892 39.92661
1201983081 116.26888 39.91962
1201983381 116.26811 39.88537
1201983683 116.27834 39.84226
1201983985 116.27843 39.83394
1201983985 116.27843 39.83394
1201984589 116.28029 39.8349
1201984890 116.27763 39.84866
1201985192 116.24468 39.8618
1201985494 116.20428 39.84163
1201985796 116.18138 39.83881
1201986097 116.16863 39.84226
1201986452 116.16869 39.84226
1201986452 116.16869 39.84226
1201986452 116.16869 39.84226
1201986452 116.16869 39.84226
1201986452 116.16869 39.84226
1201986452 116.16869 39.84226
1201986452 116.16869 39.84226
1201986452 116.16869 39.84226
1201986452 116.16869 39.84226
1201986452 116.16869 39.84226
1201986452 116.16869 39.84226
1201986452 116.16869 39.84226
1201986452 116.16869 39.84226
1201986452 116.16869 39.84226
1201986452 116.16869 39.84226
1201986452 116.16869 39.84226
1201986452 116.16869 39.84226
1201986452 116.16869 39.84226
1201986452 116.16869 39.84226
