UTS Latitude Longitude
1201959564 116.40813 39.85664
1201959585 116.40801 39.85818
1201959885 116.40751 39.86643
1201960185 116.43825 39.87186
1201960485 116.42987 39.90446
1201960785 116.42788 39.93696
1201960785 116.42788 39.93696
1201961085 116.44688 39.95757
1201961490 116.42404 39.96829
1201961790 116.38926 39.968
1201962090 116.37287 39.95828
1201962690 116.34958 39.94868
1201962897 116.34974 39.94755
1201963197 116.3208 39.93787
1201963497 116.31709 39.95696
1201963797 116.31371 39.96938
1201964097 116.31092 39.98053
1201964138 116.31074 39.98101
1201964437 116.32719 39.97999
1201965037 116.32001 39.96708
1201965046 116.3201 39.96688
1201965338 116.30147 39.96081
1201965638 116.30279 39.95621
1201965938 116.30411 39.93311
1201966101 116.30128 39.93113
1201966701 116.28779 39.95976
1201966839 116.28991 39.96291
1201967139 116.29185 39.95963
1201967189 116.29293 39.95919
1201967439 116.28238 39.95845
1201967439 116.28238 39.95845
1201967489 116.27831 39.95878
1201967789 116.26934 39.95621
1201968055 116.26777 39.94172
1201968354 116.26993 39.92143
1201968654 116.29182 39.92254
1201968974 116.30389 39.91885
1201969274 116.30392 39.9114
1201969574 116.304 39.90826
1201969939 116.31072 39.90012
1201970239 116.32252 39.89901
1201970539 116.33126 39.89572
1201970839 116.33134 39.8955
1201971139 116.33956 39.89643
1201971739 116.34322 39.86008
1201972039 116.34321 39.86012
1201972339 116.34321 39.86015
1201972639 116.34321 39.86017
1201972939 116.34913 39.86091
1201973539 116.34852 39.86434
1201973838 116.34854 39.86431
1201973838 116.34854 39.86431
1201974138 116.34852 39.8643
1201974438 116.34843 39.86427
1201974738 116.34848 39.86429
1201975338 116.34792 39.87635
1201975350 116.34768 39.87638
1201975650 116.36803 39.87515
1201975777 116.36633 39.87047
1201976077 116.36166 39.87419
1201976377 116.35461 39.88177
1201976677 116.35263 39.88773
1201976827 116.35056 39.89292
1201977127 116.35733 39.88874
1201977427 116.35778 39.87608
1201977727 116.35805 39.86791
1201978027 116.3588 39.84951
1201978176 116.36114 39.84449
1201978476 116.36144 39.84944
1201978476 116.36144 39.84944
1201978776 116.35842 39.85955
1201978947 116.3582 39.86535
1201979247 116.35819 39.86661
1201979547 116.35816 39.8687
1201979847 116.36456 39.87685
1201979872 116.36477 39.87603
1201980147 116.36846 39.87978
1201980447 116.36842 39.88685
1201980732 116.36866 39.89443
1201981032 116.37808 39.89606
1201981332 116.37838 39.89177
1201981932 116.37295 39.88912
1201982203 116.36851 39.89448
1201982503 116.3683 39.89615
1201982803 116.36116 39.89858
1201982803 116.36116 39.89858
1201983103 116.35708 39.90477
1201983403 116.35696 39.91187
1201983403 116.35696 39.91187
1201983703 116.35883 39.92219
1201983703 116.35883 39.92219
1201984003 116.36186 39.92999
1201984603 116.37287 39.94977
1201984903 116.37221 39.98662
1201985203 116.35759 40.00873
1201985503 116.35783 40.02148
1201985803 116.40422 40.02902
1201986703 116.41759 40.06615
1201986987 116.42511 40.06769
1201987287 116.42294 40.06541
1201987587 116.41084 40.06007
1201987887 116.40791 40.05667
1201988187 116.40262 40.02184
1201988487 116.4015 39.99791
1201988787 116.38801 39.98691
1201988856 116.38201 39.98684
1201989156 116.38507 40.00839
1201989419 116.39434 40.00137
1201989719 116.40146 40.00154
1201990019 116.40102 39.98884
1201990319 116.37074 39.98666
1201990619 116.36371 39.97561
1201990919 116.34902 39.96668
1201991496 116.34981 39.94766
1201991760 116.34624 39.94006
1201992060 116.34957 39.93289
1201992360 116.34708 39.92354
1201992380 116.34704 39.92278
1201992680 116.35042 39.91319
1201992980 116.35007 39.9099
1201992980 116.35007 39.9099
1201993280 116.34981 39.90753
1201993580 116.34247 39.89436
1201993880 116.36459 39.8686
1201994180 116.36526 39.85304
1201994263 116.3647 39.84954
1201994863 116.35856 39.86676
1201995163 116.35795 39.87528
1201995463 116.35758 39.88778
1201995651 116.35476 39.88818
1201995951 116.33646 39.88879
1201996191 116.32749 39.88668
1201996253 116.32564 39.88687
1201996553 116.34398 39.88669
1201996853 116.35049 39.90554
1201997153 116.36709 39.91345
1201997453 116.37123 39.91888
1201997753 116.38757 39.9219
1201997817 116.38753 39.92427
1201998117 116.37693 39.92129
1201998417 116.3691 39.91335
1201998420 116.36888 39.91335
1201998720 116.35076 39.91343
1201999020 116.33597 39.92195
1201999152 116.32824 39.92547
1201999452 116.34692 39.92242
1201999530 116.35348 39.92227
1201999830 116.36325 39.91277
1201999948 116.37333 39.91307
1202000130 116.37546 39.91286
1202000430 116.37823 39.89496
1202001365 116.35449 39.88813
1202001628 116.35011 39.88834
1202001928 116.35034 39.88835
1202002228 116.35032 39.88827
1202002527 116.35032 39.88828
1202003127 116.34684 39.89456
1202003427 116.35375 39.91121
1202005109 116.36888 39.88786
1202005317 116.37568 39.88386
1202005409 116.37534 39.88075
1202006009 116.35589 39.84829
1202006221 116.3554 39.84761
1202006521 116.35307 39.84586
1202006702 116.35694 39.84453
1202006850 116.36368 39.84961
1202007078 116.35841 39.86321
1202007378 116.33174 39.86704
1202008232 116.34401 39.89531
1202008488 116.3505 39.88783
1202008788 116.35043 39.88808
1202008813 116.34834 39.88841
1202009088 116.35295 39.88404
1202009988 116.34335 39.88817
1202010588 116.33827 39.84708
1202011188 116.34189 39.7883
1202011488 116.33438 39.75849
1202011788 116.32254 39.7559
1202012088 116.32633 39.73804
1202012688 116.32764 39.73872
1202012988 116.32763 39.73873
1202012988 116.32763 39.73873
1202013288 116.32762 39.73872
1202013588 116.32762 39.73872
1202013888 116.32761 39.73872
1202014188 116.32762 39.73873
1202014488 116.32762 39.73874
1202014788 116.32782 39.73867
1202015088 116.32777 39.73868
1202015388 116.32774 39.73868
1202015688 116.3277 39.73859
1202016288 116.32772 39.73879
1202016588 116.32771 39.73877
1202016888 116.32771 39.73876
1202017188 116.3277 39.73876
1202017488 116.32771 39.73876
1202017788 116.32771 39.73876
1202018088 116.32763 39.73876
1202018387 116.32766 39.73879
1202018687 116.32771 39.73875
1202019287 116.32765 39.73879
1202019587 116.32765 39.7388
1202019887 116.32764 39.73879
1202020187 116.32766 39.73873
1202020487 116.32761 39.73874
1202020787 116.32758 39.7388
1202021087 116.3276 39.73879
1202021387 116.32761 39.7388
1202021687 116.32763 39.73878
1202021687 116.32763 39.73878
1202021987 116.32763 39.73877
1202022287 116.32763 39.73876
1202022587 116.32769 39.73877
1202022887 116.32826 39.73882
1202023187 116.32623 39.74128
1202023487 116.29833 39.74059
1202023787 116.29952 39.73662
1202024087 116.30095 39.74219
1202024387 116.32645 39.74115
1202024687 116.32498 39.77078
1202024987 116.32357 39.7976
1202025287 116.33945 39.82279
1202025587 116.3532 39.84306
1202025604 116.35324 39.84396
1202025904 116.33193 39.84784
1202028415 116.31493 39.89208
1202028715 116.31493 39.89207
1202028879 116.31515 39.89021
1202029642 116.30755 39.88494
1202029775 116.30441 39.89072
1202030529 116.31356 39.89495
1202030830 116.30414 39.89485
1202031762 116.35874 39.84434
1202032062 116.35852 39.86281
1202032362 116.35822 39.86855
1202032662 116.36839 39.87816
1202032962 116.36742 39.88558
1202033262 116.36819 39.88645
1202033562 116.36854 39.89496
1202033666 116.36937 39.89688
1202033862 116.37456 39.89853
1202034162 116.35863 39.89836
1202034162 116.35863 39.89836
1202034562 116.35327 39.91359
1202034862 116.35149 39.91332
1202035969 116.34568 39.9387
1202036088 116.34585 39.94062
1202036388 116.34496 39.93861
1202036688 116.34585 39.93987
1202037379 116.33359 39.96669
1202037502 116.32734 39.96632
1202038266 116.32729 39.97601
1202038546 116.32778 39.97102
1202039183 116.32311 39.97504
1202039386 116.33206 39.97105
1202039686 116.3326 39.96964
1202039875 116.33167 39.96941
1202040189 116.3124 39.97503
1202040475 116.29734 39.97425
1202041714 116.30946 39.98376
1202041975 116.32634 39.99131
1202042114 116.32667 39.99448
1202042414 116.32698 39.98534
