UTS Latitude Longitude
1201960013 116.45514 39.91995
1201960089 116.45577 39.91941
1201960315 116.45575 39.92686
1201960391 116.45569 39.93347
1201960617 116.45516 39.96252
1201960692 116.46996 39.97592
1201960918 116.51202 40.01367
1201961220 116.57866 40.0462
1201961296 116.57934 40.0467
1201961522 116.58425 40.05366
1201961597 116.58435 40.05505
1201961823 116.58397 40.05792
1201962125 116.58237 40.06833
1201962201 116.58207 40.07249
1201962201 116.58207 40.07249
1201962427 116.58679 40.0779
1201962728 116.58441 40.07681
1201962804 116.58228 40.07135
1201963030 116.58841 40.05179
1201963106 116.58795 40.04779
1201963106 116.58795 40.04779
1201963332 116.57396 40.03928
1201963633 116.54592 40.02543
1201963709 116.53788 40.02255
1201963935 116.50909 40.01048
1201964011 116.49955 40.00181
1201964237 116.49112 39.98822
1201964312 116.48388 39.98668
1201964538 116.47401 39.9797
1201964614 116.4613 39.96836
1201964840 116.42694 39.94706
1201964916 116.42707 39.94058
1201965142 116.43547 39.93971
1201965142 116.43547 39.93971
1201965217 116.44395 39.93987
1201965443 116.45575 39.94274
1201965821 116.49496 39.99853
1201966047 116.5414 40.02508
1201966122 116.5618 40.03272
1201966348 116.58301 40.06422
1201966424 116.583 40.07607
1201966650 116.58271 40.07948
1201966726 116.58255 40.07945
1201967027 116.58256 40.06956
1201967253 116.588 40.05411
1201967555 116.57775 40.04977
1201967631 116.57421 40.04826
1201967857 116.56496 40.04248
1201967932 116.57106 40.04245
1201968158 116.57741 40.04989
1201968234 116.58123 40.04838
1201968460 116.58652 40.04397
1201968536 116.59384 40.04458
1201968762 116.59274 40.04452
1201968837 116.59817 40.04544
1201969063 116.58581 40.05733
1201969139 116.58553 40.06132
1201969365 116.58629 40.04767
1201969441 116.58182 40.04818
1201969742 116.55672 40.02924
1201969968 116.54492 40.02504
1201970044 116.5348 40.02139
1201970572 116.49223 39.99136
1201970647 116.49051 39.99061
1201970647 116.49051 39.99061
1201970949 116.48366 39.98854
1201971175 116.4491 39.97942
1201971251 116.43533 39.98674
1201971552 116.41067 39.9873
1201971778 116.3974 39.98703
1201971854 116.38819 39.98673
1201972156 116.33596 39.98542
1201972381 116.32693 39.99169
1201972457 116.32673 39.99252
1201972683 116.33378 39.99822
1201972759 116.33378 39.99814
1201972985 116.32686 39.98813
1201973059 116.32699 39.98507
1201973285 116.33702 39.98489
1201973587 116.34731 39.96037
1201973663 116.34824 39.95728
1201973964 116.3499 39.94498
1201974190 116.35136 39.93901
1201974266 116.35254 39.93648
1201974492 116.35851 39.93129
1201974568 116.3617 39.93048
1201974794 116.35988 39.92503
1201974869 116.35942 39.92408
1201975095 116.35863 39.92234
1201975171 116.35834 39.91878
1201975397 116.35422 39.91068
1201975473 116.35143 39.91004
1201975699 116.35363 39.91151
1201975774 116.35335 39.91178
1201976000 116.35361 39.91613
1201976604 116.35067 39.91261
1201976905 116.3465 39.90735
1201977015 116.34643 39.90643
1201977317 116.32007 39.90618
1201977810 116.30807 39.90627
1201977920 116.30336 39.90624
1201978112 116.30224 39.90625
1201978523 116.29063 39.90628
1201978715 116.27947 39.90632
1201979017 116.27746 39.91707
1201980635 116.31116 39.95334
1201980827 116.31607 39.96364
1201980937 116.31589 39.96433
1201981129 116.31865 39.96571
1201981238 116.33414 39.96619
1201981732 116.36428 39.96219
1201981863 116.36507 39.9545
1201982445 116.3653 39.95161
1201983350 116.39187 39.94745
1201984255 116.48356 39.98087
1201984748 116.49191 39.9594
1201985160 116.49915 39.95312
1201990101 116.49202 39.9527
1201990125 116.49014 39.95269
1201990402 116.49016 39.96094
1201990426 116.48997 39.96104
1201990704 116.48117 39.95752
1201990728 116.47881 39.95989
1201991006 116.46094 39.97094
1201991030 116.45989 39.96846
1201991307 116.44714 39.96702
1201991331 116.44627 39.96657
1201991609 116.4397 39.95564
1201991633 116.43815 39.95672
1201991910 116.45555 39.94975
1201991934 116.45548 39.94683
1201992211 116.45508 39.92211
1201992235 116.45509 39.92207
1201992513 116.47503 39.92157
1201992537 116.47581 39.92158
1201992815 116.49661 39.92176
1201992839 116.5004 39.92187
1201993116 116.52494 39.92248
1201993140 116.52889 39.92242
1201993418 116.56788 39.9229
1201993442 116.57096 39.92295
1201993720 116.60754 39.92279
1201993744 116.61221 39.92379
1201994021 116.6348 39.92449
1201994045 116.63398 39.92456
1201994323 116.60357 39.92372
1201994347 116.59923 39.92508
1201994625 116.55294 39.92302
1201994648 116.54833 39.92296
1201994926 116.51181 39.92205
1201994950 116.51137 39.92412
1201995252 116.50611 39.9445
1201995530 116.4991 39.95319
1201995553 116.49881 39.95328
1201995733 116.49742 39.95174
1201996041 116.49743 39.95175
1201996041 116.49743 39.95175
1201996041 116.49743 39.95175
1201996041 116.49743 39.95175
1201996041 116.49743 39.95175
1201996041 116.49743 39.95175
1201996041 116.49743 39.95175
1201996041 116.49743 39.95175
1201996041 116.49743 39.95175
1201996041 116.49743 39.95175
1201996041 116.49743 39.95175
1201996041 116.49743 39.95175
1201996041 116.49743 39.95175
1201996041 116.49743 39.95175
1201996041 116.49743 39.95175
1201996041 116.49743 39.95175
1201996041 116.49743 39.95175
1201996041 116.49743 39.95175
1201996041 116.49743 39.95175
1201996041 116.49743 39.95175
1201996041 116.49743 39.95175
1201996041 116.49743 39.95175
1201996041 116.49743 39.95175
1202031263 116.49756 39.95182
1202031263 116.49756 39.95182
1202031565 116.49756 39.95182
1202031671 116.49756 39.95182
1202031866 116.49756 39.95182
1202031973 116.49756 39.95182
1202032168 116.49756 39.95182
1202032274 116.49756 39.95182
1202032470 116.49751 39.95179
1202032576 116.49751 39.95179
1202032771 116.49751 39.95179
1202032878 116.49751 39.95179
1202033179 116.49246 39.95814
1202033375 116.48962 39.96129
1202033481 116.48627 39.96354
1202033676 116.48705 39.9752
