UTS Latitude Longitude
1201967883 116.34182 39.9663
1201968062 116.36157 39.96627
1201968132 116.36313 39.96632
1201968261 116.3707 39.9664
1201968305 116.3726 39.96648
1201968470 116.3894 39.96697
1201968572 116.39847 39.9672
1201968572 116.39847 39.9672
1201968697 116.40005 39.96725
1201968843 116.40153 39.9673
1201968941 116.40115 39.97388
1201969062 116.40125 39.98137
1201969281 116.40157 39.99713
1201969366 116.40168 40.00098
1201969435 116.40183 40.00317
1201969454 116.40178 40.00392
1201969563 116.3985 40.00528
1201969591 116.39837 40.00702
1201969597 116.39837 40.00712
1201970642 116.40153 39.96097
1201970645 116.40148 39.96097
1201970645 116.40148 39.96097
1201970873 116.4019 39.94693
1201970901 116.40195 39.94583
1201971024 116.40218 39.9399
1201971109 116.40218 39.93875
1201971150 116.40255 39.93857
1201971464 116.40235 39.93682
1201971520 116.40238 39.93643
1201971520 116.40238 39.93643
1201971525 116.4024 39.93628
1201971532 116.4024 39.93608
1201971733 116.40223 39.93417
1201971855 116.40242 39.93357
1201972069 116.40255 39.93117
1201972207 116.40458 39.92323
1201972330 116.40467 39.91727
1201972335 116.40467 39.9172
1201972544 116.41143 39.91827
1201972552 116.41163 39.91822
1201972555 116.41165 39.91812
1201972953 116.41223 39.91555
1201972962 116.41243 39.91555
1201972972 116.41323 39.91598
1201973005 116.41373 39.91403
1201973086 116.4176 39.91412
1201973219 116.42008 39.91415
1201973261 116.42055 39.9115
1201973261 116.42055 39.9115
1201973436 116.41908 39.90872
1201973474 116.42045 39.90878
1201973538 116.42073 39.91035
1201973568 116.42073 39.9113
1201973593 116.42068 39.91182
1201973723 116.42072 39.91252
1201973843 116.4204 39.91365
1201973843 116.4204 39.91365
1201973943 116.42068 39.91515
1201973989 116.42042 39.91642
1201974442 116.4314 39.92308
1201974499 116.43363 39.92275
1201974696 116.43913 39.92183
1201974752 116.44162 39.92173
1201974843 116.44333 39.92123
1201974892 116.44385 39.92072
1201974954 116.44402 39.9168
1201975112 116.44407 39.91228
1201975235 116.44402 39.90802
1201975333 116.44397 39.90757
1201975401 116.44398 39.90738
1201975454 116.44427 39.9101
1201975530 116.44437 39.91175
1201975626 116.45435 39.91267
1201975691 116.45507 39.90918
1201975701 116.45517 39.90898
1201975722 116.45517 39.90795
1201975999 116.45483 39.896
1201976252 116.45448 39.87083
1201976326 116.45442 39.8679
1201976338 116.45435 39.86762
1201976645 116.46637 39.84637
1201976945 116.50452 39.8149
1201977076 116.50707 39.80687
1201977189 116.5059 39.80155
1201977280 116.50102 39.80035
1201977303 116.5015 39.80063
1201978180 116.50155 39.80113
1201978185 116.50152 39.80122
1201978185 116.50152 39.80122
1201978209 116.50078 39.80095
1201978297 116.49672 39.80567
1201978392 116.49168 39.80692
1201978615 116.47585 39.82325
1201978854 116.46573 39.83707
1201979155 116.41697 39.83095
1201979401 116.38068 39.83342
1201979482 116.3805 39.83805
1201979528 116.38052 39.83868
1201979554 116.38038 39.83943
1201979562 116.38042 39.83983
1201979582 116.38043 39.84047
1201979598 116.38027 39.84088
1201979614 116.38022 39.84123
1201979625 116.38017 39.8416
1201979651 116.3802 39.84247
1201979685 116.3802 39.84328
1201979801 116.38073 39.8486
1201979829 116.38078 39.84988
1201980028 116.38047 39.8505
1201980140 116.38078 39.85095
1201980191 116.38075 39.85392
1201980491 116.39562 39.8556
1201980791 116.4304 39.8575
1201981092 116.4551 39.87972
1201981092 116.4551 39.87972
1201981360 116.4558 39.91
1201981387 116.45578 39.91095
1201981485 116.45573 39.91403
1201981535 116.45577 39.91628
1201981598 116.45553 39.91963
1201981722 116.46047 39.92195
1201981728 116.46058 39.92195
1201981794 116.461 39.9229
1201981997 116.45668 39.92213
1201982210 116.45535 39.91927
1201982343 116.45533 39.91323
1201982445 116.4553 39.90795
1201982591 116.45508 39.9053
1201982736 116.45492 39.89822
1201982740 116.45492 39.89813
1201982846 116.4547 39.89343
1201983044 116.43563 39.8924
1201983078 116.43353 39.8925
1201983184 116.42963 39.89242
1201983199 116.42917 39.8924
1201983231 116.42807 39.89247
1201983282 116.42673 39.89238
1201983341 116.42547 39.89243
1201983403 116.42365 39.89242
1201983403 116.42365 39.89242
1201983514 116.41337 39.89173
1201983524 116.41338 39.89173
1201983695 116.41292 39.88628
1201983695 116.41292 39.88628
1201983823 116.4146 39.87977
1201983974 116.41503 39.87125
1201984317 116.41518 39.86667
1201984361 116.41412 39.86597
1201984443 116.4108 39.86667
1201995599 116.41018 39.86692
1201995633 116.4103 39.86788
1201995668 116.41103 39.8682
1201995909 116.42032 39.86475
1201996115 116.42655 39.8602
1201996189 116.42168 39.86018
1201996206 116.42157 39.85982
1201996211 116.42167 39.85973
1201996279 116.4203 39.85953
1201996320 116.41982 39.86073
1201996412 116.41562 39.86342
1201996712 116.39052 39.87027
1201997013 116.34297 39.87063
1201997137 116.34377 39.8862
1201997236 116.3467 39.88793
1201997423 116.35267 39.88657
1201997528 116.35295 39.88007
1201997584 116.35297 39.87688
1201997822 116.3581 39.86598
1201997960 116.35853 39.85918
1201998091 116.3588 39.84975
1201998214 116.35882 39.8372
1201998379 116.35885 39.84432
1201998432 116.35883 39.84693
1201998505 116.35888 39.85082
1201998580 116.35857 39.85723
1201999183 116.3042 39.8959
1201999483 116.2406 39.8958
1201999785 116.20578 39.92038
1202000048 116.20087 39.94177
1202000125 116.20072 39.94253
1202000227 116.2032 39.9399
1202000227 116.2032 39.9399
1202000249 116.20407 39.9399
1202000551 116.23147 39.95307
1202000640 116.24117 39.94617
1202000942 116.26798 39.93767
1202001196 116.26773 39.90693
