UTS Latitude Longitude
1201959313 116.45626 39.89569
1201959569 116.46644 39.89264
1201959615 116.47196 39.89182
1201959870 116.4852 39.89937
1201959916 116.48434 39.89942
1201959916 116.48434 39.89942
1201960172 116.47174 39.90046
1201960218 116.47166 39.90092
1201960474 116.47173 39.90105
1201960520 116.47173 39.90105
1201960520 116.47173 39.90105
1201960520 116.47173 39.90105
1201960775 116.47172 39.90113
1201960821 116.47172 39.90113
1201961077 116.47177 39.90167
1201961077 116.47177 39.90167
1201961123 116.47177 39.90167
1201961379 116.47178 39.90552
1201961425 116.47178 39.90552
1201961680 116.47173 39.90606
1201961726 116.4704 39.90722
1201961982 116.45646 39.90938
1201962284 116.45524 39.92924
1201962330 116.45546 39.93067
1201962585 116.45562 39.93802
1201962887 116.42788 39.96839
1201963188 116.40376 39.98734
1201963234 116.40136 39.99052
1201963489 116.4018 40.00375
1201963535 116.39845 40.00383
1201963791 116.39832 40.00684
1201963837 116.3983 40.00683
1201964093 116.40136 39.99948
1201964139 116.40069 39.99738
1201964394 116.406 39.99727
1201964696 116.41431 39.9925
1201964742 116.41708 39.9922
1201964998 116.41775 39.98814
1201965044 116.41775 39.98814
1201965299 116.43119 39.98751
1201965601 116.43122 39.98746
1201965647 116.43122 39.98746
1201965903 116.4486 39.97947
1201965949 116.45588 39.9747
1201966204 116.47443 39.97724
1201966250 116.4766 39.97574
1201966250 116.4766 39.97574
1201966552 116.48944 39.97046
1201966715 116.48955 39.97037
1201968019 116.48969 39.97022
1201968126 116.48969 39.97022
1201968321 116.48969 39.97022
1201968427 116.48969 39.97022
1201968623 116.48966 39.97024
1201968623 116.48966 39.97024
1201968729 116.48966 39.97024
1201968923 116.48962 39.97026
1201969029 116.48959 39.97027
1201969225 116.48959 39.97027
1201969331 116.48959 39.97027
1201969527 116.48959 39.97027
1201969828 116.4896 39.97029
1201969934 116.4896 39.97029
1201970130 116.4896 39.97029
1201970236 116.4896 39.97029
1201970431 116.4896 39.97029
1201970538 116.4896 39.97029
1201970733 116.48992 39.97058
1201970839 116.49318 39.97059
1201971035 116.49781 39.98304
