UTS Latitude Longitude
1201960240 117.1052 40.13318
1201960840 117.10498 40.13322
1201962041 117.10567 40.13298
1201962641 117.10573 40.13293
1201963240 117.10555 40.1331
1201963840 117.0586 40.14457
1201964440 117.01871 40.11177
1201965040 117.01156 40.17203
1201965640 117.0621 40.20413
1201966240 117.07475 40.19511
1201966840 117.07478 40.1951
1201968040 117.07473 40.19511
1201968040 117.07473 40.19511
1201968640 117.07473 40.1951
1201969239 117.07472 40.19511
1201970440 117.07496 40.19499
1201971039 117.10465 40.15311
1201971639 117.10595 40.13305
1201972239 117.10594 40.13302
1201972839 117.0793 40.11825
1201973439 117.07113 40.11247
1201974039 117.07112 40.11247
1201974639 117.07112 40.11246
1201976439 116.91696 40.07795
1201977639 116.67737 40.06225
1201978238 116.67215 39.98548
1201978839 116.58025 39.97743
1201979439 116.5191 39.97624
1201981244 116.4839 39.97561
1201981718 116.44558 39.98176
1201982317 116.41098 39.99213
1201982949 116.40391 39.99737
1201983388 116.42275 39.99236
1201983548 116.41236 39.99329
1201984749 116.4022 39.95791
1201985349 116.36553 39.94729
1201985948 116.3419 39.93113
1201987061 116.3278 39.93064
1201987232 116.32077 39.93359
1201987832 116.30437 39.94424
1201988433 116.29738 39.96715
1201988461 116.2974 39.96712
1201989061 116.31019 39.97755
1201989107 116.31078 39.97671
1201989704 116.29607 39.96546
1201989906 116.29583 39.96203
1201990306 116.30497 39.97439
1201991505 116.35493 39.93099
1201992705 116.4129 39.89602
1201992777 116.41683 39.89585
1201993305 116.45911 39.89243
1201993460 116.46437 39.89205
1201993931 116.44995 39.90537
1201994532 116.45552 39.94799
1201994693 116.4496 39.94746
1201995131 116.44462 39.94642
1201995452 116.43699 39.93726
1201995731 116.44936 39.93827
1201996331 116.43337 39.98771
1201996931 116.34651 40.00407
1201997678 116.32713 39.9847
1201997738 116.32721 39.98269
1201998278 116.31225 39.97272
1201999262 116.35034 39.91018
1201999540 116.34657 39.89687
1202000565 116.35726 39.89491
1202001205 116.35101 39.91254
1202001314 116.34686 39.91217
1202001991 116.27738 39.89408
1202003790 116.3359 39.94679
1202004904 116.24722 39.90636
1202006208 116.3194 39.93734
1202006809 116.32791 39.96777
1202007541 116.31042 39.98384
1202008070 116.29778 40.02428
1202008094 116.29772 40.02425
1202008694 116.32721 39.99442
1202009294 116.31095 39.98091
1202010956 116.29489 40.00096
1202010956 116.29489 40.00096
1202011556 116.30879 39.97741
1202012755 116.39393 39.96214
1202013355 116.44002 39.95557
1202013715 116.45719 39.9563
1202014314 116.38629 39.96711
1202014607 116.33271 39.9693
1202015207 116.39566 39.96715
1202015807 116.45318 39.95303
1202016180 116.47649 39.96812
1202016180 116.47649 39.96812
1202016780 116.43024 39.93967
1202017098 116.42297 39.90373
1202029545 116.48395 39.97393
1202030348 116.45872 39.95729
1202030948 116.45448 39.88323
1202031549 116.38919 39.87021
1202031549 116.38919 39.87021
1202032003 116.35357 39.87031
1202032535 116.34752 39.87777
1202033135 116.36725 39.88783
1202034542 116.35814 39.89821
1202034630 116.35703 39.89818
1202035230 116.34269 39.91711
1202036012 116.33792 39.93182
1202036612 116.34043 39.9483
1202036814 116.34086 39.94844
1202038014 116.36649 39.93894
1202038614 116.36596 39.94684
1202039213 116.38074 39.98621
1202039813 116.43325 39.96603
1202040413 116.45543 39.92047
1202040570 116.45442 39.91219
1202040758 116.46873 39.91217
1202041325 116.46082 39.92682
1202042322 116.43142 39.9676
1202042922 116.37048 39.96674
1202044122 116.304 39.91979
1202044721 116.30411 39.89791
1202045321 116.29717 39.88173
1202045360 116.29731 39.88187
1202045960 116.30361 39.88811
1202046479 116.29918 39.89552
1202047079 116.30319 39.9548
1202047679 116.40564 39.9676
1202048279 116.50474 40.0075
1202048879 116.58233 40.07934
1202048907 116.58234 40.07933
1202049479 116.57648 40.08786
1202050079 116.54552 40.10268
1202050128 116.54559 40.10198
1202050728 116.53227 40.04976
1202051328 116.49193 39.99777
1202052528 116.49709 39.96563
1202053042 116.49664 39.96308
1202053642 116.51114 39.94256
1202054242 116.49589 39.91523
1202054283 116.49886 39.91736
1202054883 116.4837 39.90195
1202055483 116.44256 39.82729
1202056083 116.44452 39.82475
1202056683 116.44325 39.8254
1202057284 116.44321 39.82539
1202057884 116.44322 39.8256
1202058483 116.44323 39.82558
1202059083 116.44321 39.82526
1202059683 116.44323 39.82536
1202059683 116.44323 39.82536
1202060283 116.44325 39.82543
1202060883 116.44329 39.82545
1202061483 116.44788 39.82299
1202062083 116.48373 39.89823
1202062682 116.4829 39.9573
1202062886 116.48373 39.95768
1202063372 116.49932 39.97092
1202063971 116.4973 39.96722
1202064571 116.49642 39.96603
1202065171 116.48708 39.97531
1202065173 116.48687 39.97531
1202065771 116.47661 39.96904
1202065771 116.47661 39.96904
1202066371 116.48377 39.97576
1202066503 116.48366 39.9774
1202067103 116.46136 39.97211
1202067702 116.35933 39.98598
1202068902 116.27743 39.92009
1202069061 116.27584 39.91349
1202069502 116.29114 39.93352
1202070101 116.34376 39.93839
1202070602 116.35134 39.9443
1202071589 116.30223 39.95248
1202074302 116.34597 39.93959
1202075012 116.31919 39.93872
1202075012 116.31919 39.93872
1202075012 116.31919 39.93872
1202075263 116.29982 39.94579
1202075863 116.31867 39.9446
1202076463 116.31756 39.96269
1202076538 116.31681 39.96289
1202077763 116.32843 39.92094
1202078305 116.31483 39.89674
1202079039 116.33709 39.91322
1202079254 116.33892 39.911
1202079529 116.3345 39.89645
1202079854 116.3131 39.89593
1202080990 116.24823 39.90617
1202081385 116.26613 39.91649
1202081985 116.2864 39.98047
1202082600 116.29491 39.97455
1202084255 116.33336 39.97492
1202085043 116.32799 39.97507
1202085455 116.32751 39.97781
1202085532 116.32042 39.97498
1202086132 116.31368 39.96913
1202086696 116.32109 39.96303
1202087130 116.31618 39.96325
1202087789 116.31147 39.97453
1202088958 116.39275 39.89866
1202089360 116.42912 39.89297
1202089960 116.43035 39.91396
1202090322 116.43447 39.92103
1202091325 116.33174 39.92195
1202091999 116.37392 39.91086
1202092343 116.36816 39.90978
1202092813 116.35308 39.89633
1202092959 116.35716 39.89526
1202093559 116.37361 39.88775
