UTS Latitude Longitude
1201959594 116.3621 39.93306
1201959894 116.35852 39.91749
1201960194 116.35882 39.92224
1201960494 116.35042 39.91298
1201960494 116.35042 39.91298
1201961157 116.35213 39.90408
1201961395 116.35455 39.90146
1201961695 116.34043 39.9059
1201962344 116.29614 39.91113
1201962595 116.30858 39.90993
1201962895 116.32537 39.90948
1201963195 116.32539 39.90946
1201963494 116.32535 39.90939
1201963794 116.32556 39.90988
1201964394 116.34623 39.91213
1201965088 116.3515 39.90804
1201965294 116.35149 39.90783
1201965918 116.36523 39.94704
1201966194 116.38007 39.9604
1201966494 116.38214 39.96172
1201966794 116.38919 39.94841
1201967094 116.41926 39.9448
1201967394 116.4197 39.93175
1201967694 116.42061 39.91213
1201967994 116.42097 39.90363
1201968294 116.42143 39.90332
1201968594 116.42048 39.90399
1201968894 116.40592 39.89966
1201969194 116.39103 39.89875
1201969194 116.39103 39.89875
1201969494 116.36056 39.89832
1201969794 116.3261 39.89579
1201970094 116.31029 39.89593
1201970394 116.30762 39.89545
1201970694 116.33069 39.89602
1201971293 116.39189 39.87017
1201971893 116.45168 39.86973
1201972193 116.45525 39.87913
1201972493 116.45979 39.87958
1201972793 116.45242 39.87483
1201973093 116.43925 39.87056
1201973393 116.45295 39.8709
1201973693 116.46659 39.87072
1201973993 116.46603 39.87072
1201974593 116.43813 39.89018
1201974893 116.45335 39.90395
1201975493 116.43841 39.87312
1201975793 116.40901 39.87088
1201976093 116.40172 39.86301
1201976393 116.40185 39.87061
1201976693 116.43816 39.87164
1201976993 116.4306 39.90705
1201977293 116.44534 39.9061
1201977593 116.43488 39.89245
1201977893 116.41945 39.89208
1201977893 116.41945 39.89208
1201978193 116.4159 39.89191
1201978193 116.4159 39.89191
1201978493 116.40029 39.89131
1201978793 116.38057 39.88817
1201979093 116.36807 39.88229
1201979393 116.36759 39.87593
1201979693 116.35809 39.87688
1201979993 116.35626 39.87853
1201980293 116.35626 39.87853
1201980593 116.35656 39.87788
1201980893 116.35625 39.87862
1201981193 116.35656 39.87799
1201981493 116.35651 39.8781
1201981793 116.35609 39.87832
1201982093 116.35545 39.8787
1201982393 116.35729 39.87832
1201982693 116.35654 39.87807
1201982993 116.35632 39.87846
1201983293 116.35691 39.87819
1201983593 116.35661 39.87811
1201983893 116.35655 39.87822
1201984193 116.35655 39.87823
1201984493 116.35628 39.87829
1201984793 116.35645 39.87847
1201985093 116.35646 39.87847
1201985393 116.35632 39.87837
1201985693 116.35636 39.8784
1201985993 116.35649 39.8783
1201986293 116.35658 39.87841
1201986593 116.35617 39.8786
1201986893 116.35618 39.87849
1201986893 116.35618 39.87849
1201987192 116.35616 39.87849
1201987492 116.35605 39.87853
1201987792 116.35606 39.87855
1201988092 116.35606 39.87855
1201988392 116.35607 39.87856
1201988692 116.35608 39.87856
1201989292 116.3561 39.87852
1201989592 116.3561 39.87849
1201990192 116.35627 39.8784
1201990492 116.35631 39.8785
1201990792 116.35631 39.87842
1201991092 116.35638 39.87823
1201991392 116.35632 39.87834
1201991692 116.35645 39.87835
1201991992 116.35623 39.87824
1201992292 116.3566 39.87864
1201992592 116.35656 39.87684
1201992892 116.35323 39.87526
1201993192 116.35307 39.87555
1201993492 116.35316 39.87539
1201993793 116.35318 39.87534
1201994092 116.35317 39.87534
1201994392 116.35317 39.87535
1201994692 116.35316 39.87535
1201994992 116.35316 39.87534
1201995292 116.353 39.87527
1201995592 116.35311 39.87526
1201995892 116.35314 39.87527
1201996192 116.35327 39.87542
1201996492 116.35325 39.87535
1201996792 116.35325 39.87535
1201997092 116.35342 39.87542
1201997392 116.35336 39.87538
1201997692 116.35324 39.87529
1201997992 116.35327 39.8751
1201998292 116.35326 39.87513
1201998892 116.35323 39.87513
1201999192 116.35323 39.87514
1201999492 116.35322 39.87514
1201999792 116.35326 39.87534
1202000092 116.35333 39.87515
1202000392 116.35332 39.87516
1202000692 116.35324 39.87511
1202001292 116.35322 39.87516
1202001592 116.35324 39.87517
1202001892 116.35324 39.87518
1202002191 116.35324 39.87508
1202002491 116.35332 39.87515
1202002791 116.35331 39.87516
1202003091 116.3533 39.8752
1202003391 116.35328 39.87517
1202003691 116.35328 39.87518
1202003991 116.35328 39.87518
1202004291 116.35327 39.8752
1202004891 116.35327 39.87522
1202005191 116.35332 39.87527
1202005791 116.35342 39.8753
1202006091 116.35342 39.87528
1202006391 116.35342 39.87528
1202006691 116.35332 39.87526
1202006991 116.35333 39.87522
1202007291 116.35332 39.87526
1202007591 116.35332 39.87528
1202007891 116.35321 39.87498
1202008191 116.35319 39.8753
1202008491 116.35321 39.87521
1202008791 116.35324 39.87519
1202009091 116.35323 39.87519
1202009391 116.35322 39.87518
1202009691 116.35321 39.87517
1202009991 116.35322 39.87516
1202010591 116.35326 39.87496
1202011191 116.35331 39.87498
1202011791 116.35325 39.87505
1202012691 116.35323 39.87503
1202012991 116.35311 39.87541
1202012991 116.35311 39.87541
1202013291 116.35312 39.87538
1202013591 116.35318 39.87536
1202013891 116.35318 39.87536
1202014191 116.35318 39.87536
1202014491 116.35321 39.87538
1202014791 116.35322 39.87538
1202015091 116.35308 39.87522
1202015391 116.35313 39.8752
1202015691 116.35313 39.87516
1202015991 116.35317 39.87517
1202016291 116.35334 39.87549
1202016591 116.35307 39.87524
1202016891 116.35306 39.87526
1202017191 116.3533 39.87518
1202017490 116.35315 39.87524
1202017790 116.35311 39.87527
1202018090 116.35309 39.87527
1202018390 116.35307 39.87528
1202018690 116.35308 39.87527
1202019290 116.35318 39.87544
