UTS Latitude Longitude
1201959101 116.37579 39.92113
1201959401 116.37105 39.91104
1201959554 116.36884 39.90974
1201959701 116.36848 39.90967
1201960001 116.36215 39.91303
1201960301 116.35267 39.91208
1201960601 116.35112 39.91227
1201960901 116.32789 39.90644
1201961201 116.29792 39.90639
1201961501 116.27797 39.90661
1201962101 116.24287 39.90646
1201962401 116.21509 39.90554
1201962471 116.21608 39.90654
1201962701 116.2338 39.90271
1201963000 116.247 39.91096
1201963044 116.24707 39.91274
1201963300 116.25824 39.91655
1201963600 116.28238 39.92295
1201963900 116.31628 39.9224
1201964200 116.325 39.92673
1201964265 116.3263 39.92679
1201964265 116.3263 39.92679
1201964500 116.32772 39.93079
1201964800 116.34869 39.93097
1201965128 116.35229 39.94831
1201965400 116.34861 39.96384
1201965700 116.34704 39.98564
1201966000 116.29983 39.98264
1201966051 116.29995 39.97838
1201966300 116.31047 39.97457
1201966300 116.31047 39.97457
1201966556 116.31029 39.98207
1201966757 116.31866 39.98256
1201967057 116.305 39.98504
1201967099 116.30576 39.98511
1201967357 116.28018 39.97511
1201967657 116.29017 39.93363
1201967808 116.286 39.92283
1201968053 116.27789 39.92663
1201968353 116.27729 39.91511
1201968455 116.27735 39.90913
1201968755 116.26875 39.91288
1201969055 116.27199 39.92761
1201969355 116.27273 39.92747
1201969655 116.27728 39.92651
1201969955 116.29759 39.93517
1201970255 116.30437 39.94574
1201970455 116.30416 39.94702
1201970754 116.31461 39.96728
1201971048 116.31083 39.98068
1201971127 116.31045 39.98307
1201971427 116.34331 39.98492
1201971727 116.34731 39.96228
1201973372 116.33057 39.97549
1201973656 116.32538 39.97973
1201973796 116.31773 39.97993
1201973956 116.31041 39.97816
1201974256 116.31299 39.9712
1201974292 116.31304 39.97072
1201974856 116.29206 39.99023
1201975156 116.32777 39.98473
1201975455 116.35934 39.98571
1201975755 116.37284 39.95799
1201976055 116.37288 39.95029
1201976355 116.38763 39.94596
1201976446 116.38441 39.94523
1201976446 116.38441 39.94523
1201976746 116.38839 39.94784
1201977046 116.38142 39.95231
1201977164 116.37356 39.95397
1201977464 116.3797 39.96678
1201977710 116.4093 39.96761
1201977844 116.41181 39.96981
1201978144 116.42149 39.98205
1201978444 116.42632 39.97155
1201978744 116.43536 39.96474
1201978892 116.44968 39.95523
1201979192 116.43549 39.96491
1201979492 116.43188 39.98223
1201979792 116.42306 39.98688
1201980092 116.42334 39.98683
1201980392 116.4309 39.97914
1201980692 116.43083 39.97929
1201980992 116.43078 39.97935
1201981292 116.42789 39.97588
1201981592 116.418 39.9823
1201981707 116.41851 39.9835
1201982007 116.41852 39.96921
1201982307 116.41834 39.95608
1201982312 116.41829 39.95609
1201982607 116.41593 39.95592
1201982907 116.41905 39.96273
1201983207 116.41871 39.96361
1201983507 116.41881 39.96503
1201983807 116.41874 39.9664
1201984107 116.41843 39.97673
1201984407 116.41793 39.98688
1201984594 116.41299 39.98796
1201984894 116.40166 39.99026
1201985194 116.40152 39.99354
1201985494 116.40121 39.99242
1201985505 116.40126 39.99201
1201985805 116.40412 39.982
1201985972 116.40192 39.97692
1201986572 116.39576 39.96986
1201986872 116.3958 39.96748
1201987172 116.39514 39.96761
1201987200 116.39279 39.96741
1201987800 116.34951 39.93489
1201988100 116.34998 39.91894
1201988400 116.35927 39.91268
1201988575 116.36752 39.90941
1201988712 116.36492 39.90965
1201989012 116.35055 39.91752
1201989302 116.35563 39.93689
1201989602 116.33807 39.93745
1201989779 116.32011 39.93763
1201990013 116.31052 39.94669
1201990313 116.3168 39.95533
1201990613 116.31794 39.96564
1201991268 116.32861 39.95926
1201991412 116.3344 39.95646
1201991712 116.3278 39.96638
1201991851 116.32482 39.96655
1201992480 116.28171 40.00832
1201992751 116.28485 40.0205
1201992773 116.28486 40.02051
1201993073 116.28005 40.02128
1201993373 116.30985 40.01642
1201993673 116.30971 39.99051
1201993973 116.30945 39.982
1201994044 116.30766 39.9821
1201994344 116.3051 39.97526
1201995071 116.311 39.95159
1201995371 116.31715 39.95658
1201996258 116.31209 39.97486
1201996798 116.31957 39.93791
1201997398 116.34944 39.93438
1201997698 116.35018 39.91992
1201998134 116.35054 39.90143
1201998298 116.34254 39.89049
1201998886 116.31116 39.86672
1201999786 116.31917 39.8954
1202000086 116.31881 39.8948
1202000346 116.32011 39.89557
1202001053 116.3755 39.85399
1202001511 116.39571 39.85316
1202001811 116.41442 39.8641
1202002005 116.41705 39.88504
1202002305 116.43809 39.8935
1202002605 116.49841 39.90662
1202002905 116.51683 39.91474
1202002906 116.51683 39.91474
1202003205 116.4776 39.90696
1202003476 116.45495 39.89253
1202003776 116.4545 39.90752
1202004076 116.45209 39.90659
1202004976 116.42273 39.90525
1202005276 116.41208 39.89847
1202005876 116.4111 39.89467
1202006073 116.41226 39.89447
1202006373 116.39368 39.89794
1202006673 116.36184 39.89847
1202006913 116.34588 39.89996
1202007213 116.32684 39.89614
1202007513 116.31727 39.89615
1202007813 116.31363 39.89552
1202008113 116.31651 39.89548
1202008413 116.31541 39.89901
1202008713 116.29123 39.91666
1202009013 116.31484 39.90764
1202009159 116.31486 39.90669
1202009459 116.37185 39.90564
1202009759 116.42091 39.90682
1202009914 116.44463 39.90697
1202010214 116.44089 39.90711
1202010814 116.4128 39.89979
1202011114 116.412 39.89399
1202011432 116.41191 39.90651
1202011732 116.41112 39.9298
1202012032 116.40219 39.95289
1202012332 116.4015 39.9813
1202012632 116.40814 40.00059
1202012648 116.408 40.00012
1202012948 116.40108 39.99081
1202013248 116.40105 39.99078
1202013548 116.40074 39.9904
1202013848 116.40119 39.99074
1202014147 116.40127 39.99055
1202014147 116.40127 39.99055
1202014447 116.4013 39.98823
1202014747 116.41853 39.97409
1202015047 116.41502 39.95767
1202015347 116.41636 39.95746
1202015647 116.41711 39.95822
1202015947 116.41693 39.95809
1202016247 116.41056 39.9431
1202016356 116.41087 39.93614
1202016656 116.37494 39.94761
1202016956 116.31479 39.938
1202017256 116.27596 39.94
1202017476 116.26878 39.93632
1202017776 116.28935 39.93893
1202018076 116.29618 39.91176
1202018675 116.31426 39.90943
1202018975 116.31414 39.90911
1202019275 116.31419 39.90939
1202019575 116.31421 39.90939
1202019706 116.31439 39.90886
1202020006 116.31078 39.90704
1202020306 116.28092 39.90629
1202020447 116.2765 39.90085
1202020906 116.33723 39.90584
1202021197 116.36629 39.89817
1202021733 116.40457 39.90654
1202022033 116.45642 39.90631
1202022322 116.45666 39.93517
1202022622 116.43784 39.93239
1202022922 116.4284 39.92331
1202023222 116.42282 39.9046
1202023522 116.42307 39.90406
1202023822 116.42311 39.9038
1202024122 116.42288 39.90389
1202024422 116.42284 39.90403
1202024722 116.42266 39.90388
1202025622 116.42282 39.90393
1202025922 116.42282 39.9041
1202026222 116.42255 39.90484
1202026522 116.42848 39.92794
1202026822 116.40185 39.95467
1202027421 116.40182 39.96337
1202028021 116.42982 39.97824
1202028492 116.43083 39.97891
1202028792 116.45032 39.95504
1202029392 116.49158 39.90651
1202029448 116.49221 39.90649
1202040875 116.35331 39.85336
1202041002 116.35642 39.857
1202041302 116.35827 39.86646
1202041602 116.35521 39.86756
1202042202 116.35005 39.89749
1202042502 116.35052 39.9141
1202043102 116.3466 39.93916
1202043402 116.33342 39.94624
1202043439 116.33393 39.94619
1202043439 116.33393 39.94619
1202043702 116.32015 39.9506
1202043821 116.40337 39.85595
1202044003 116.31951 39.93399
1202044303 116.32027 39.92207
1202044303 116.32027 39.92207
1202044602 116.32831 39.9163
1202044602 116.32831 39.9163
1202044902 116.32914 39.90624
1202045202 116.33611 39.89736
1202045457 116.3351 39.88913
1202045757 116.33635 39.88869
1202045757 116.33635 39.88869
1202045949 116.32457 39.88353
1202046249 116.31916 39.89203
1202046549 116.31768 39.89204
1202046815 116.31521 39.89216
1202047115 116.31161 39.88691
1202047415 116.3044 39.89225
1202047589 116.30573 39.90691
1202047889 116.3041 39.94265
1202048016 116.30319 39.95173
1202048316 116.29754 39.95028
1202049216 116.30038 39.95706
1202049516 116.29727 39.95744
1202049759 116.29108 39.96629
1202050059 116.29933 39.97423
1202050194 116.30508 39.97526
1202050494 116.31067 39.98085
1202050794 116.32675 39.97972
1202051094 116.33419 39.99165
