UTS Latitude Longitude
1201959155 116.56483 40.07184
1201959208 116.56483 40.07184
1201959358 116.56483 40.07184
1201959457 116.56483 40.07184
1201959509 116.56483 40.07184
1201959660 116.56483 40.07184
1201959758 116.56483 40.07184
1201959811 116.56483 40.07184
1201959962 116.56483 40.07184
1201960060 116.56483 40.07184
1201960113 116.56483 40.07184
1201960264 116.56483 40.07184
1201960362 116.56483 40.07184
1201960414 116.56483 40.07184
1201960565 116.56483 40.07184
1201960664 116.56483 40.07184
1201960716 116.56483 40.07184
1201960867 116.56483 40.07184
1201960965 116.56483 40.07182
1201961018 116.56481 40.07182
1201961169 116.56355 40.07018
1201961268 116.56241 40.06858
1201961320 116.56253 40.06843
1201961471 116.56359 40.06453
1201961772 116.57672 40.06277
1201962074 116.58263 40.06123
1201962174 116.58269 40.06105
1201962225 116.58276 40.06071
1201962376 116.58252 40.06328
1201962476 116.58252 40.06328
1201962527 116.58252 40.06328
1201962527 116.58252 40.06328
1201962677 116.58252 40.06328
1201962778 116.58252 40.06328
1201962828 116.58244 40.06361
1201962979 116.58186 40.06728
1201963080 116.58186 40.06728
1201963130 116.58186 40.06728
1201963281 116.58136 40.0704
1201963383 116.58136 40.0704
1201963583 116.58089 40.07287
1201963733 116.58058 40.07441
1201963884 116.58058 40.07441
1201963989 116.58062 40.07638
1201964035 116.58063 40.07639
1201964186 116.58063 40.07639
1201964290 116.58063 40.07639
1201964337 116.5815 40.07651
1201964488 116.58588 40.07673
1201964593 116.58554 40.0779
1201964639 116.58554 40.0779
1201964895 116.58187 40.07271
1201964940 116.58289 40.06377
1201965091 116.58215 40.04974
1201965196 116.57033 40.03821
1201965242 116.56135 40.03272
1201965393 116.52208 40.01839
1201965498 116.49952 40.00301
1201965544 116.4921 39.99617
1201965695 116.46564 39.9722
1201965800 116.44834 39.95665
1201965995 116.45546 39.94344
1201966101 116.45536 39.93051
1201966146 116.45524 39.92341
1201966297 116.45287 39.90721
1201966297 116.45287 39.90721
1201966402 116.4496 39.9071
1201966448 116.44774 39.90719
1201966599 116.44016 39.90718
1201966704 116.43163 39.90734
1201966750 116.43102 39.90742
1201966901 116.43085 39.90676
1201967006 116.43084 39.90455
1201967051 116.43092 39.90489
1201967308 116.42874 39.91795
1201967353 116.42871 39.92499
1201967655 116.4278 39.94438
1201967806 116.41504 39.94807
1201967911 116.40562 39.9478
1201967957 116.40485 39.94776
1201968107 116.40191 39.94773
1201968258 116.39928 39.94776
1201968409 116.38119 39.94762
1201968514 116.36684 39.94752
1201968560 116.36684 39.94752
1201968711 116.36594 39.94643
1201968816 116.36606 39.94331
1201968862 116.3662 39.94128
1201969013 116.36452 39.93926
1201969118 116.36305 39.93925
1201969163 116.36305 39.93925
1201969314 116.35824 39.93918
1201969420 116.35187 39.93912
1201969616 116.34975 39.95075
1201969843 116.34356 39.96643
1201969994 116.33353 39.96633
1201970145 116.32005 39.96595
1201970325 116.30437 39.96221
1201970447 116.30205 39.96354
1201970598 116.30029 39.97426
1201970626 116.30023 39.97569
1201970748 116.3013 39.98107
1201970899 116.30573 39.97897
1201971050 116.30443 39.98106
1201971201 116.30279 39.9746
1201971352 116.29626 39.97354
1201971503 116.29171 39.9731
1201971654 116.28869 39.96529
1201971812 116.29439 39.96256
1201971833 116.29639 39.96312
1201971955 116.29655 39.96148
1201972135 116.29659 39.96034
1201972408 116.2997 39.95988
1201972437 116.30075 39.96026
1201972559 116.30075 39.96026
1201972710 116.31088 39.9641
1201972861 116.32814 39.96441
1201973011 116.32885 39.95733
1201973040 116.32923 39.95523
1201973162 116.335 39.94633
1201973342 116.33754 39.92865
1201973464 116.33759 39.92854
1201973615 116.3378 39.93051
1201973644 116.3378 39.93051
1201973766 116.3358 39.94586
1201973945 116.32906 39.95615
1201974067 116.32826 39.96559
1201974218 116.32936 39.96946
1201974247 116.32955 39.96873
1201974369 116.32985 39.96781
1201977616 116.33001 39.96818
1201977767 116.3279 39.97265
1201977918 116.3335 39.97497
1201978055 116.3335 39.97497
1201978069 116.3335 39.97497
1201978220 116.33357 39.97496
1201978358 116.339 39.97504
1201978370 116.339 39.97504
1201978521 116.34685 39.97108
1201978660 116.34189 39.96639
1201978672 116.34141 39.96639
1201978823 116.32739 39.96631
1201978961 116.32012 39.96622
1201978974 116.31983 39.96625
1201979125 116.31931 39.97008
1201979263 116.31921 39.97367
1201979276 116.31926 39.97384
1201979426 116.3272 39.97516
1201979565 116.32734 39.97523
1201979577 116.32754 39.97575
1201979728 116.32736 39.98267
1201979867 116.33723 39.98494
1201979879 116.33745 39.98495
1201980030 116.34747 39.98544
1201980168 116.36102 39.98584
1201980181 116.36283 39.98589
1201980332 116.37144 39.98973
1201981201 116.41009 40.03145
1201981473 116.4094 40.03834
1201981503 116.40938 40.03862
1201981599 116.41595 40.04013
1201981748 116.41767 40.04009
1201982105 116.43541 40.02996
1201982201 116.43425 40.0185
1201982352 116.45899 40.01374
1201982407 116.46993 40.0137
1201982654 116.47216 40.00587
1201982955 116.47287 39.99767
1201983106 116.47856 40.00407
1201983257 116.47417 40.01014
1201983312 116.46973 40.01031
1201983408 116.46684 40.01193
1201983408 116.46684 40.01193
1201983559 116.46681 40.01193
1201983614 116.46681 40.01192
1201983710 116.46682 40.01191
1201983860 116.46684 40.01191
1201983916 116.4668 40.01161
1201984011 116.46703 40.00559
1201984162 116.46279 39.99623
1201984218 116.46288 39.99194
1201984313 116.45871 39.98629
1201984464 116.46016 39.97979
1201984520 116.46115 39.97836
1201984822 116.464 39.96281
1201984917 116.46563 39.9646
1201985123 116.47013 39.96089
1201985123 116.47013 39.96089
1201985720 116.46738 39.96581
1201985770 116.46847 39.96702
1201985922 116.45973 39.97625
1201986022 116.46161 39.97806
1201986072 116.46544 39.98169
1201986224 116.46314 39.9848
1201986323 116.46725 39.98879
1201986374 116.46559 39.99055
1201986526 116.46178 39.99588
