UTS Latitude Longitude
1201960581 116.29527 39.97314
1201960810 116.30964 39.9745
1201960882 116.31049 39.97425
1201961181 116.32007 39.96574
1201961481 116.32951 39.95151
1201961781 116.33938 39.9445
1201962081 116.32773 39.95626
1201962379 116.31623 39.95711
1201962680 116.30377 39.95586
1201962980 116.30021 39.95709
1201963280 116.28865 39.96156
1201963580 116.28753 39.96335
1201963880 116.28752 39.96338
1201964180 116.28747 39.96336
1201964480 116.28747 39.96336
1201964780 116.28747 39.96336
1201965080 116.28746 39.96336
1201965380 116.28746 39.96336
1201965680 116.28746 39.96337
1201965980 116.28746 39.96337
1201966280 116.28742 39.96352
1201966580 116.28743 39.96352
1201966880 116.28725 39.96385
1201966880 116.28725 39.96385
1201967180 116.2873 39.96375
1201967480 116.2872 39.9639
1201967780 116.2867 39.9627
1201968081 116.28742 39.96352
1201968381 116.28721 39.9636
1201968680 116.28744 39.96323
1201968980 116.28744 39.96324
1201969280 116.28743 39.96324
1201969580 116.28743 39.96324
1201969880 116.2875 39.96295
1201970180 116.28746 39.9633
1201970480 116.28742 39.96319
1201971080 116.28747 39.96326
1201971380 116.28747 39.96328
1201971680 116.28748 39.96331
1201971980 116.28765 39.96393
1201972280 116.28756 39.96343
1201972580 116.28757 39.96343
1201972880 116.28763 39.96349
1201973179 116.28764 39.96343
1201973479 116.28762 39.96343
1201973779 116.28762 39.96342
1201974079 116.28762 39.96342
1201974379 116.28763 39.96343
1201974679 116.28927 39.96257
1201974979 116.28866 39.96567
1201975579 116.30108 39.96044
1201975579 116.30108 39.96044
1201975879 116.31475 39.96514
1201976759 116.30853 39.98443
1201977058 116.30916 39.99981
1201977358 116.32636 40.01086
1201977658 116.32602 39.99249
1201977957 116.31021 39.98413
1201978257 116.31062 39.97675
1201978857 116.34233 39.97512
1201979157 116.36315 39.97512
1201979457 116.37409 39.96687
1201979757 116.37941 39.95212
1201980057 116.38855 39.95001
1201980357 116.39768 39.94738
1201980657 116.41522 39.9478
1201980957 116.41963 39.93548
1201981257 116.41961 39.93203
1201981557 116.41982 39.9268
1201981857 116.4199 39.92298
1201982157 116.42071 39.91496
1201982457 116.42035 39.90965
1201982757 116.41973 39.90359
1201983057 116.41227 39.90058
1201983357 116.42148 39.9048
1201983657 116.41884 39.90823
1201983957 116.41185 39.91461
1201984557 116.43443 39.92099
1201984857 116.43777 39.92232
1201984857 116.43777 39.92232
1201985157 116.42831 39.92335
1201985457 116.41342 39.92303
1201985757 116.39948 39.92293
1201986057 116.3853 39.92164
1201986657 116.37681 39.92125
1201986957 116.37568 39.91943
1201987257 116.37575 39.91771
1201987557 116.37551 39.91356
1201987857 116.35766 39.90592
1201988157 116.34576 39.89691
1201988457 116.32357 39.88874
1201988757 116.30969 39.88587
1201989057 116.30509 39.90744
1201989357 116.30486 39.90747
1201989656 116.30438 39.92557
1201989956 116.29381 39.93252
1201990256 116.30436 39.94448
1201992101 116.32802 39.96902
1201992327 116.33268 39.96916
1201992627 116.3324 39.96923
1201992927 116.33242 39.96928
1201993227 116.33242 39.96929
1201993527 116.33223 39.96927
1201993827 116.33241 39.9693
1201994127 116.32912 39.9695
1201994427 116.33453 39.98486
1201994427 116.33453 39.98486
1201995026 116.34583 40.01778
1201995326 116.34642 40.02874
1201995626 116.35467 40.03704
1201995926 116.35466 40.03702
1201996226 116.35465 40.03702
1201996526 116.35465 40.03702
1201996826 116.35464 40.03702
1201997126 116.35464 40.03701
1201997426 116.35464 40.03701
1201997726 116.35463 40.037
1201998026 116.35463 40.037
1201998326 116.35463 40.03699
1201998626 116.35463 40.03698
1201998926 116.35463 40.03698
1201999226 116.35463 40.03697
1201999526 116.35463 40.03697
1201999826 116.35463 40.03697
1202000126 116.35463 40.03696
1202000426 116.35463 40.03696
1202000726 116.35463 40.03696
1202001026 116.35463 40.03695
1202001326 116.35464 40.03695
1202001626 116.35464 40.03695
1202001926 116.35464 40.03695
1202002226 116.35464 40.03695
1202002526 116.35464 40.03695
1202002826 116.35464 40.03695
1202003126 116.35464 40.03695
1202003426 116.35464 40.03695
1202003726 116.35464 40.03695
1202004026 116.3552 40.03702
1202004926 116.35476 40.03708
1202005226 116.35475 40.03708
1202005826 116.35475 40.03708
1202006125 116.35474 40.03708
1202006425 116.35472 40.03708
1202006725 116.35472 40.03708
1202007025 116.35471 40.03708
1202007325 116.3547 40.03708
1202007625 116.3547 40.03707
1202007925 116.3547 40.03707
1202008225 116.3547 40.03706
1202008525 116.3547 40.03706
1202008825 116.35469 40.03705
1202009125 116.35469 40.03705
1202009425 116.35469 40.03705
1202009725 116.35468 40.03704
1202010325 116.35468 40.03704
1202011225 116.3546 40.03684
1202011525 116.3546 40.03688
1202012125 116.35459 40.03688
1202012425 116.35459 40.03688
1202012725 116.35459 40.03688
1202013025 116.35459 40.03688
1202013325 116.3546 40.03688
1202013625 116.35461 40.03687
1202013925 116.35461 40.03687
1202014225 116.35462 40.03687
1202014525 116.35472 40.03729
1202014825 116.35479 40.03736
1202015125 116.35466 40.03695
1202015425 116.35456 40.0369
1202015725 116.35466 40.03691
1202016025 116.35465 40.03692
1202016325 116.35463 40.03693
1202016625 116.35464 40.03695
1202016925 116.35465 40.03696
1202017224 116.35459 40.03693
1202017524 116.35472 40.03697
1202017824 116.3547 40.03696
1202018124 116.35467 40.03696
1202018424 116.35467 40.03695
1202018724 116.35467 40.03694
1202019024 116.35466 40.03695
1202019324 116.35466 40.03695
1202019624 116.35466 40.03695
1202019924 116.35467 40.03695
1202020224 116.35466 40.03694
1202020524 116.35467 40.03694
1202020824 116.35466 40.03694
1202021124 116.35462 40.03697
1202021424 116.35462 40.03697
1202021724 116.35461 40.03697
1202022024 116.35461 40.03697
1202022324 116.35461 40.03697
1202022624 116.3546 40.03697
1202022924 116.35461 40.03697
1202023224 116.35579 40.03717
1202023524 116.35069 40.03123
1202023824 116.35498 40.01103
1202024131 116.3732 39.95858
1202024424 116.3652 39.95448
1202024724 116.37069 39.96662
1202025024 116.43978 39.96186
1202025624 116.55392 40.02914
1202025924 116.58333 40.05095
1202026224 116.58411 40.07668
1202026524 116.58117 40.07928
1202026824 116.56375 40.0339
1202027424 116.47601 39.99176
1202028024 116.45668 39.99567
1202028324 116.46101 39.9774
1202028624 116.4474 39.9669
1202028923 116.43645 39.96445
1202029223 116.38286 39.96701
1202029523 116.3723 39.94798
1202029523 116.3723 39.94798
1202029823 116.34965 39.929
1202031023 116.31477 39.90602
1202031323 116.34651 39.90546
1202031623 116.34746 39.90164
1202031923 116.35903 39.89797
1202032223 116.37803 39.89699
1202033141 116.43204 39.86918
1202033723 116.47135 39.88679
1202034023 116.49492 39.89184
1202034323 116.51331 39.89035
1202034623 116.51333 39.89034
1202034923 116.51333 39.89034
1202035223 116.51333 39.89032
1202035523 116.51333 39.89032
1202035823 116.51332 39.89033
1202036123 116.51332 39.89033
1202036423 116.51332 39.89033
1202036723 116.51331 39.89034
1202037023 116.51331 39.89033
1202037323 116.51331 39.89033
1202037623 116.51331 39.89033
1202037923 116.5133 39.89033
1202037923 116.5133 39.89033
1202038223 116.5133 39.89033
1202038223 116.5133 39.89033
1202038523 116.5133 39.89032
1202038823 116.51329 39.89032
1202039123 116.51329 39.89032
1202039423 116.51329 39.89032
1202040022 116.51329 39.89032
1202040322 116.51329 39.89032
1202040622 116.51329 39.89032
1202040922 116.5111 39.89204
1202041222 116.51111 39.89205
1202041522 116.49415 39.89203
1202042122 116.46528 39.88287
1202042422 116.46511 39.88017
1202042722 116.46509 39.88017
1202043022 116.46509 39.88017
1202043322 116.46508 39.88017
1202043622 116.46522 39.88015
1202043922 116.46521 39.88014
1202044222 116.46479 39.88011
1202044522 116.46502 39.88031
1202044822 116.46509 39.88023
1202045122 116.46502 39.88018
1202045422 116.46519 39.881
1202045722 116.46495 39.88015
1202045722 116.46495 39.88015
1202046021 116.465 39.88016
1202046322 116.46503 39.88055
1202046622 116.46423 39.8832
1202046922 116.45565 39.90764
1202046922 116.45565 39.90764
1202047222 116.45568 39.93382
1202047757 116.39067 39.9677
1202047823 116.38807 39.9734
1202048123 116.38072 39.99777
1202048422 116.36262 40.01633
1202048722 116.34951 40.02895
1202049022 116.3533 40.03647
1202049322 116.35333 40.03653
1202049622 116.35333 40.03655
1202049922 116.35333 40.03656
1202050222 116.35333 40.03656
1202050522 116.35333 40.03655
1202050821 116.35332 40.03654
1202051121 116.35332 40.03654
1202051421 116.35332 40.03653
1202051721 116.35332 40.03653
1202052321 116.35332 40.03652
1202052621 116.35332 40.03652
1202052921 116.35332 40.03652
1202053221 116.35332 40.03652
1202053521 116.35332 40.03652
1202053821 116.35332 40.03652
1202054121 116.35332 40.03652
1202054421 116.35332 40.03652
