UTS Latitude Longitude
1201959146 116.4331 39.86812
1201959316 116.42348 39.86983
1201959367 116.41895 39.87005
1201959448 116.40871 39.87089
1201959508 116.39877 39.87065
1201959635 116.3793 39.86972
1201959709 116.36664 39.86887
1201959749 116.3612 39.86846
1201959937 116.35351 39.87166
1201959940 116.35353 39.87167
1201960052 116.3538 39.87184
1201960052 116.3538 39.87184
1201960052 116.3538 39.87184
1201960052 116.3538 39.87184
1201960052 116.3538 39.87184
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1201961083 116.35386 39.87188
1202112528 116.35371 39.8718
1202112619 116.35377 39.8717
1202112638 116.35378 39.87168
1202112759 116.35369 39.87183
1202112920 116.35376 39.87176
1202112940 116.35382 39.87163
1202113027 116.35483 39.8718
1202113222 116.34785 39.87096
1202113241 116.34738 39.87191
1202113282 116.34443 39.87322
1202113524 116.34743 39.87615
1202113574 116.34748 39.87611
1202113671 116.34747 39.87587
1202113825 116.35495 39.8717
1202113867 116.35779 39.87176
1202113956 116.35786 39.86909
1202114006 116.35147 39.86837
1202114087 116.35259 39.86678
1202114127 116.35395 39.86506
1202114287 116.36295 39.8641
1202114529 116.36848 39.87714
1202114580 116.37069 39.87727
1202114670 116.36824 39.88146
1202114730 116.36827 39.88276
1202114841 116.36829 39.88743
1202115012 116.3682 39.89826
1202115032 116.3655 39.89839
1202115213 116.35713 39.9054
1202115334 116.36058 39.91089
1202115377 116.36056 39.91099
1202115414 116.36054 39.91105
1202115635 116.35698 39.90247
1202115645 116.35702 39.90139
1202115645 116.35702 39.90139
1202115696 116.35704 39.89837
1202115877 116.3529 39.89765
1202115937 116.35711 39.89559
1202115937 116.35711 39.89559
1202115980 116.35711 39.89212
1202116146 116.34972 39.88821
1202116238 116.34271 39.89157
1202116399 116.32343 39.89582
1202116539 116.30425 39.90005
1202116660 116.30436 39.91565
1202116690 116.30449 39.91723
1202116741 116.30402 39.91997
1202116841 116.30385 39.90856
1202116986 116.30398 39.90013
1202117072 116.30411 39.89824
1202117143 116.3042 39.88995
1202117203 116.30453 39.88235
1202117286 116.30554 39.87012
1202117406 116.30656 39.8657
1202117505 116.30736 39.86578
1202117646 116.30865 39.86551
1202117746 116.30878 39.86509
1202117786 116.30878 39.86517
1202117957 116.30944 39.86602
1202118048 116.30843 39.86716
1202118076 116.30826 39.86724
1202118128 116.3063 39.86948
1202118329 116.31139 39.88098
1202118380 116.31153 39.87833
1202118531 116.3117 39.87821
1202118651 116.31167 39.8784
1202118680 116.31163 39.87821
1202118762 116.31159 39.87851
1202118953 116.31496 39.88557
1202118981 116.31502 39.88558
1202118993 116.31499 39.88557
1202119255 116.3203 39.88809
1202119266 116.32032 39.88809
1202119516 116.32998 39.89591
1202119556 116.33227 39.89602
1202119808 116.34204 39.89632
1202119858 116.34268 39.89627
1202120106 116.34993 39.89759
1202120160 116.35068 39.90032
1202120190 116.35062 39.90144
1202120321 116.3507 39.90823
1202120406 116.35132 39.91233
1202120456 116.35128 39.91238
1202120461 116.35132 39.91232
1202120512 116.35142 39.90985
1202120622 116.35692 39.9071
1202120714 116.35686 39.90624
1202120763 116.35691 39.90625
1202120766 116.35692 39.90627
1202120904 116.35706 39.90169
1202121016 116.35235 39.89905
1202121065 116.35062 39.90006
1202121075 116.35011 39.89978
1202121246 116.35463 39.89796
1202121366 116.36678 39.89833
1202121447 116.36742 39.89834
1202121447 116.36742 39.89834
1202121648 116.36793 39.90368
1202121668 116.36793 39.90474
1202121879 116.36962 39.90765
1202121970 116.36685 39.90596
1202122030 116.36559 39.90665
1202122030 116.36559 39.90665
1202122110 116.36769 39.90373
1202122271 116.36809 39.89641
1202122332 116.36808 39.89423
1202122372 116.36812 39.89174
1202122573 116.36801 39.88213
1202122633 116.36456 39.88197
1202122684 116.36463 39.87906
1202122875 116.35783 39.87358
1202122926 116.35644 39.87179
1202122976 116.35296 39.87171
1202123176 116.34796 39.86882
1202123226 116.34521 39.86804
1202123276 116.34531 39.87179
1202123307 116.34591 39.87211
1202123438 116.34585 39.87234
1202123478 116.34707 39.87224
1202123478 116.34707 39.87224
1202123526 116.34794 39.87047
1202123576 116.34796 39.86826
1202123629 116.35075 39.86667
1202123740 116.35813 39.86521
1202123780 116.35819 39.86391
1202123841 116.35837 39.85876
1202123886 116.35627 39.8569
1202124021 116.35436 39.85493
1202124081 116.35442 39.85488
1202124142 116.35438 39.85488
1202124192 116.35435 39.85489
1202124366 116.35443 39.85491
1202124383 116.35445 39.85487
1202124444 116.35451 39.85494
