UTS Latitude Longitude
1201959266 116.28858 39.86722
1201959399 116.28022 39.86466
1201959700 116.27322 39.8957
1201959869 116.30549 39.89566
1201960002 116.3103 39.89559
1201960304 116.31546 39.89602
1201960472 116.3126 39.89594
1201960605 116.30402 39.89664
1201960907 116.30619 39.86776
1201961076 116.323 39.84758
1201961076 116.323 39.84758
1201961209 116.32664 39.84785
1201961510 116.30556 39.87429
1201961812 116.30448 39.90293
1201962114 116.30604 39.90559
1201962282 116.30549 39.9071
1201962415 116.30473 39.90771
1201962717 116.30409 39.93171
1201962886 116.30272 39.95788
1201963019 116.29476 39.97702
1201963320 116.29344 39.98432
1201963549 116.29203 39.99179
1201968605 116.29346 39.99136
1201968907 116.29999 39.97745
1201968907 116.29999 39.97745
1201969105 116.2952 39.97317
1201969209 116.30125 39.96517
1201969510 116.30222 39.95874
1201969708 116.30363 39.94854
1201970114 116.30397 39.93005
1201970311 116.30344 39.92292
1201970415 116.3062 39.92217
1201971018 116.33488 39.93697
1201971320 116.35421 39.94349
1201971518 116.38027 39.94741
1201971622 116.38461 39.94744
1201971923 116.39981 39.94757
1201972121 116.41325 39.94784
1201972225 116.41703 39.94786
1201972725 116.40285 39.94774
1201972828 116.39517 39.94773
1201973130 116.37414 39.94913
1201973328 116.37515 39.97341
1201973432 116.37406 39.98079
1201973733 116.37291 39.98336
1201973931 116.36847 39.96693
1201974035 116.35606 39.96647
1201974337 116.34883 39.95154
1201974534 116.3498 39.94664
1201974638 116.34883 39.94056
1201974940 116.3371 39.9361
1201975138 116.33766 39.92764
1201975543 116.32937 39.92176
1201975741 116.32209 39.92214
1201975845 116.31956 39.92679
1201976147 116.31955 39.92273
1201976344 116.32846 39.92137
1201976448 116.32842 39.91721
1201976750 116.33333 39.90607
1201976948 116.3503 39.90286
1201976948 116.3503 39.90286
1201977052 116.34672 39.897
1201977353 116.3517 39.88787
1201977551 116.35273 39.88516
1201977957 116.34271 39.89656
1201978154 116.33744 39.90512
1201978258 116.33826 39.90793
1201978560 116.33882 39.91197
1201978758 116.33691 39.91275
1201978861 116.33062 39.91277
1201979163 116.32857 39.91918
1201979361 116.32858 39.921
1201979465 116.32826 39.92479
1201979766 116.32725 39.93477
1201979964 116.31958 39.9366
1201980068 116.31873 39.94483
1201980370 116.30225 39.96064
1201980568 116.29603 39.97781
1201980670 116.29672 39.97783
1201981055 116.29668 39.97803
1201981055 116.29668 39.97803
1201981055 116.29668 39.97803
1201981055 116.29668 39.97803
1201981055 116.29668 39.97803
1201981055 116.29668 39.97803
1201981055 116.29668 39.97803
1201983476 116.28912 39.99504
1201983778 116.27224 40.0013
1201983830 116.26783 40.00294
1201984079 116.26868 40.00182
1201984381 116.25921 40.02884
1201984433 116.25911 40.02913
1201984683 116.24984 40.04215
1201987828 116.2256 40.04291
1201988130 116.18056 40.05128
1201988178 116.1805 40.0607
1201988432 116.15223 40.0796
1201988733 116.14653 40.10004
1201988781 116.14596 40.10079
1201989035 116.1447 40.10152
1201989337 116.14101 40.10332
1201989385 116.14018 40.10321
1201989505 116.14013 40.10319
1201993806 116.14047 40.09775
1201994108 116.11152 40.10798
1201994463 116.11153 40.10797
1201994463 116.11153 40.10797
1201994463 116.11153 40.10797
1201994463 116.11153 40.10797
1201994463 116.11153 40.10797
1201994463 116.11153 40.10797
1201994463 116.11153 40.10797
1201994463 116.11153 40.10797
1201994463 116.11153 40.10797
1201994463 116.11153 40.10797
1201994463 116.11153 40.10797
1201994463 116.11153 40.10797
1201994463 116.11153 40.10797
1201994463 116.11153 40.10797
1201994463 116.11153 40.10797
1201994463 116.11153 40.10797
1201994463 116.11153 40.10797
1201994463 116.11153 40.10797
1201994463 116.11153 40.10797
1201994463 116.11153 40.10797
1201994463 116.11153 40.10797
1201994463 116.11153 40.10797
1201994463 116.11153 40.10797
1202029474 116.11161 40.10774
1202029776 116.11161 40.10786
1202030078 116.11155 40.10797
1202030379 116.12709 40.08847
1202030551 116.13176 40.06578
1202030681 116.15931 40.0526
1202030681 116.15931 40.0526
1202030983 116.22079 40.04115
1202031154 116.23651 40.04439
1202031284 116.25287 40.04059
1202031586 116.26098 40.01573
1202031758 116.26672 40.00414
1202031758 116.26672 40.00414
1202031888 116.27582 40.00047
1202032189 116.28644 39.98905
1202032361 116.27777 39.9734
1202032491 116.26945 39.95181
1202032793 116.26784 39.89717
1202032964 116.27406 39.8699
1202033094 116.28984 39.86491
1202033396 116.32882 39.86666
1202033568 116.35349 39.86695
1202033698 116.35746 39.86749
1202033999 116.36153 39.87385
1202034171 116.35769 39.8758
1202034301 116.35789 39.86954
1202034603 116.35815 39.86622
1202034774 116.35824 39.86716
1202035206 116.34293 39.87931
1202035508 116.34257 39.89318
1202035981 116.35017 39.91946
1202036111 116.34995 39.93049
1202036412 116.34774 39.93931
1202036584 116.34491 39.93902
1202036714 116.32652 39.93712
1202037016 116.3248 39.94585
1202037187 116.31928 39.94011
1202037317 116.32646 39.9369
1202037619 116.34553 39.94116
1202037791 116.34583 39.93918
1202037921 116.34217 39.93849
1202038222 116.34916 39.93637
1202038222 116.34916 39.93637
1202038394 116.34971 39.92578
1202038826 116.35412 39.90882
1202038997 116.3515 39.90814
1202039127 116.35343 39.90892
1202039429 116.35697 39.90818
1202039601 116.35456 39.90416
1202040204 116.35012 39.92489
1202040334 116.34965 39.93689
1202040636 116.30411 39.94101
1202040807 116.29469 39.94464
1202040937 116.2916 39.94556
1202041411 116.29683 39.95952
1202041411 116.29683 39.95952
1202042014 116.30123 39.96451
1202042144 116.30144 39.96239
1202042446 116.34082 39.96627
1202042617 116.37481 39.96678
1202042747 116.38851 39.96226
1202043049 116.39031 39.94746
1202043220 116.41224 39.94792
1202043351 116.42754 39.94551
1202043652 116.43043 39.93029
1202043824 116.42822 39.93093
1202043954 116.42756 39.94257
1202044255 116.38902 39.9545
1202044556 116.38824 39.9791
1202044858 116.38144 39.98344
1202045030 116.37437 39.99634
1202045150 116.37139 39.99596
1202045457 116.3715 39.99592
1202045457 116.3715 39.99592
1202045457 116.3715 39.99592
1202046674 116.37135 39.99591
1202046965 116.37145 39.99598
1202046976 116.37145 39.99597
1202047278 116.37134 39.99598
1202050143 116.37142 39.99588
1202050309 116.37135 39.99591
1202051544 116.374 39.99318
1202051845 116.37741 40.01912
1202051845 116.37741 40.01912
1202052147 116.40856 40.02565
1202052314 116.40292 40.02124
1202052449 116.40149 40.01231
1202052750 116.40146 39.99576
1202052917 116.40143 39.99314
1202053052 116.40143 39.99166
1202053354 116.39582 39.98866
1202053520 116.39046 39.98702
1202053655 116.37974 39.98898
1202053926 116.37399 39.99299
1202054560 116.36487 40.00024
1202054852 116.3733 39.98235
1202054862 116.37382 39.98057
1202055164 116.39504 39.96726
1202055455 116.4387 39.9626
1202055767 116.45518 39.94782
1202056058 116.44421 39.9353
1202056069 116.4442 39.93393
1202056370 116.43455 39.92286
1202056662 116.43376 39.92217
1202056974 116.42807 39.93374
1202057265 116.4468 39.95482
1202057275 116.44784 39.95515
1202057577 116.45867 39.95719
1202057868 116.4746 39.9745
1202057879 116.47394 39.97495
1202058180 116.47782 39.97494
1202058472 116.48349 39.98565
1202058482 116.48356 39.98567
1202058725 116.49744 40.0007
1202058784 116.50799 40.01022
1202058914 116.53692 40.02354
1202059075 116.57307 40.04104
1202059077 116.57338 40.04141
1202059085 116.57464 40.0428
1202059304 116.58227 40.06891
1202059387 116.58488 40.07676
1202059387 116.58488 40.07676
1202059678 116.58091 40.07818
1202059678 116.58091 40.07818
1202059990 116.582 40.0651
1202060282 116.56328 40.06567
1202060292 116.5626 40.0657
1202060594 116.55406 40.06301
1202060885 116.53578 40.06216
1202060895 116.53536 40.06253
1202061197 116.51052 40.07189
1202061488 116.50203 40.0833
1202061498 116.50223 40.08349
1202061800 116.51587 40.07379
1202062102 116.53578 40.06212
1202062403 116.53654 40.06147
1202062695 116.53647 40.06145
1202062705 116.53651 40.06147
1202063007 116.53658 40.06145
1202063298 116.53649 40.06146
1202063308 116.53652 40.06138
1202063610 116.53657 40.0614
1202063912 116.54343 40.0659
1202063962 116.54858 40.06388
1202064213 116.52865 40.04303
1202064515 116.51209 40.01659
1202064565 116.50575 40.00982
1202064817 116.48555 39.99116
1202065118 116.47087 39.97966
1202065168 116.46727 39.98197
1202065420 116.47417 39.98817
1202065722 116.47138 39.97851
1202065772 116.46991 39.97719
1202065772 116.46991 39.97719
1202066023 116.45718 39.97523
1202066325 116.44173 39.98547
1202066375 116.44165 39.98543
1202066627 116.43118 39.98968
1202066978 116.42644 39.98752
1202067230 116.45836 39.97365
1202067532 116.45706 39.97541
1202067582 116.45706 39.97544
1202067833 116.45606 39.97499
1202068135 116.42162 39.98791
1202068185 116.41819 39.98783
1202068437 116.40047 39.98727
1202068738 116.40112 39.99079
1202068788 116.40114 39.99075
1202069040 116.40101 39.97571
1202069340 116.38232 39.97555
1202069390 116.3777 39.97562
1202069642 116.36492 39.97539
1202069944 116.35992 39.97542
1202069994 116.35978 39.97528
1202070245 116.36323 39.98525
1202070547 116.37228 39.97533
1202070597 116.37276 39.97259
1202070849 116.36588 39.96826
1202071150 116.3638 39.96665
1202071200 116.36373 39.96673
1202071452 116.36084 39.96664
1202071754 116.32534 39.96617
1202071804 116.32104 39.96603
1202072055 116.30391 39.94072
1202072357 116.30393 39.91182
1202072407 116.30409 39.90939
1202072659 116.30417 39.8946
1202072960 116.30998 39.88593
1202073010 116.30561 39.88418
1202073262 116.30735 39.88637
1202073564 116.30546 39.90514
1202073614 116.30612 39.90569
1202073865 116.30465 39.90781
1202074167 116.30457 39.90786
1202074217 116.30469 39.90785
1202074469 116.30436 39.93066
1202074469 116.30436 39.93066
1202074770 116.29533 39.93327
1202074820 116.29482 39.93261
1202075072 116.29055 39.92199
1202075374 116.29607 39.90896
1202075424 116.29608 39.91134
1202075699 116.29025 39.94309
1202075977 116.29517 39.98375
1202076027 116.30703 39.98406
1202076289 116.36674 39.98594
1202076580 116.35158 40.01665
1202076630 116.34471 40.02543
1202076883 116.31458 40.06507
1202077183 116.33109 40.0699
1202077233 116.33887 40.06983
1202077486 116.34374 40.0781
1202077787 116.30807 40.07388
1202077837 116.30254 40.08106
1202078090 116.26353 40.08321
1202078390 116.2162 40.06748
1202078440 116.2052 40.06715
1202078470 116.19621 40.06715
1202078575 116.1675 40.06712
1202078693 116.15258 40.07801
1202078993 116.14114 40.11288
1202079043 116.13833 40.11281
1202079164 116.13834 40.11279
1202079471 116.13836 40.11281
1202079471 116.13836 40.11281
1202081289 116.12719 40.11335
1202081591 116.1115 40.10799
1202081949 116.11155 40.10797
1202081949 116.11155 40.10797
1202081949 116.11155 40.10797
1202081949 116.11155 40.10797
1202081949 116.11155 40.10797
1202081949 116.11155 40.10797
1202081949 116.11155 40.10797
1202081949 116.11155 40.10797
1202081949 116.11155 40.10797
1202081949 116.11155 40.10797
1202081949 116.11155 40.10797
1202081949 116.11155 40.10797
1202081949 116.11155 40.10797
1202081949 116.11155 40.10797
1202081949 116.11155 40.10797
1202081949 116.11155 40.10797
