UTS Latitude Longitude
1201959615 116.30495 39.87796
1201959915 116.30163 39.88184
1201959915 116.30163 39.88184
1201960215 116.30331 39.8826
1201960515 116.30449 39.88047
1201960815 116.30173 39.87777
1201961115 116.29371 39.86815
1201961415 116.29352 39.86316
1201961715 116.32943 39.86669
1201962015 116.38444 39.87009
1201962315 116.43959 39.87574
1201962915 116.4907 39.9066
1201963215 116.49173 39.90603
1201974738 116.35035 39.85131
1201975338 116.30578 39.87461
1201975638 116.31155 39.87955
1201975938 116.31519 39.87393
1201976538 116.32063 39.88011
1201977138 116.3431 39.88816
1201977438 116.36025 39.88777
1201977738 116.36836 39.89322
1201978038 116.36814 39.88899
1201978338 116.36803 39.8775
1201978638 116.35951 39.86904
1201978938 116.34529 39.87072
1201979238 116.34169 39.8612
1201979538 116.33947 39.82462
1201979838 116.33887 39.82045
1201980138 116.33868 39.8149
1201980438 116.34009 39.79923
1201980738 116.33613 39.79456
1201981038 116.33608 39.79455
1201981338 116.33609 39.79456
1201981638 116.33609 39.79456
1201982238 116.33609 39.79458
1201982538 116.33609 39.79459
1201982538 116.33609 39.79459
1201982838 116.33609 39.7946
1201983138 116.33609 39.79461
1201983438 116.33609 39.79461
1201983738 116.3361 39.79462
1201984038 116.3361 39.79462
1201984338 116.33611 39.79462
1201984638 116.33611 39.79462
1201984938 116.33611 39.79462
1201985238 116.33611 39.79462
1201985537 116.33612 39.79462
1201985837 116.33612 39.79463
1201986137 116.33613 39.79463
1201986437 116.33613 39.79463
1201986737 116.33613 39.79463
1201987037 116.33613 39.79463
1201987337 116.33613 39.79463
1201987637 116.33613 39.79463
1201987937 116.33614 39.79463
1201988237 116.33076 39.79403
1201988537 116.33791 39.78851
1201988537 116.33791 39.78851
1201988837 116.33393 39.7741
1201989137 116.33388 39.77424
1201989437 116.33389 39.77423
1201989737 116.33384 39.77384
1201990037 116.3339 39.77397
1201990337 116.33379 39.77381
1201990637 116.3338 39.77379
1201990937 116.33389 39.77422
1201991237 116.33399 39.77403
1201991237 116.33399 39.77403
1201991537 116.33392 39.77434
1201991837 116.33389 39.77429
1201992137 116.33404 39.77449
1201992437 116.3339 39.77435
1201992737 116.33381 39.77418
1201993037 116.33385 39.77419
1201993337 116.33387 39.77419
1201993637 116.33389 39.7742
1201993937 116.33389 39.7742
1201994237 116.3339 39.77421
1201994537 116.33391 39.7742
1201994837 116.33391 39.77419
1201995137 116.33391 39.77419
1201995437 116.33393 39.7742
1201995737 116.33394 39.77421
1201996037 116.33394 39.77422
1201996337 116.33393 39.77423
1201996637 116.3246 39.77707
1201996936 116.32818 39.79245
1201997236 116.33087 39.79425
1201997536 116.33084 39.79418
1201997836 116.33084 39.79418
1201998436 116.3307 39.79411
1201998736 116.33072 39.79412
1201999036 116.33071 39.79413
1201999336 116.33073 39.79417
1201999636 116.33074 39.79417
1201999936 116.33073 39.79417
1202000236 116.33072 39.79417
1202000536 116.33072 39.79417
1202000836 116.33072 39.79417
1202001436 116.33074 39.79417
1202001736 116.33076 39.79417
1202002036 116.33077 39.79417
1202002336 116.33077 39.79416
1202002636 116.33078 39.79416
