UTS Latitude Longitude
1201962489 0.0 0.0
1201964441 0.0 0.0
1201965393 0.0 0.0
1201966839 0.0 0.0
1201967122 0.0 0.0
1201967661 0.0 0.0
1201967897 0.0 0.0
1201968508 0.0 0.0
1201970891 0.0 0.0
1201971348 0.0 0.0
1201972695 0.0 0.0
1201973713 0.0 0.0
1201973908 0.0 0.0
1201974411 0.0 0.0
1201975179 0.0 0.0
1201975972 0.0 0.0
1201976752 0.0 0.0
1201976983 0.0 0.0
1201976983 0.0 0.0
1201980236 0.0 0.0
1201982976 0.0 0.0
1201984827 0.0 0.0
1201984931 0.0 0.0
1201986284 0.0 0.0
1201987857 0.0 0.0
1201988971 0.0 0.0
1201989677 0.0 0.0
1201991716 0.0 0.0
1201992791 0.0 0.0
1201994360 0.0 0.0
1201997587 0.0 0.0
1201998458 0.0 0.0
1201998884 0.0 0.0
1202031238 0.0 0.0
1202031238 0.0 0.0
1202031238 0.0 0.0
1202032487 0.0 0.0
1202033961 0.0 0.0
1202035251 0.0 0.0
1202035327 0.0 0.0
1202036169 0.0 0.0
1202036868 0.0 0.0
1202038377 0.0 0.0
1202039191 0.0 0.0
1202039195 0.0 0.0
1202039202 0.0 0.0
1202039464 0.0 0.0
1202039723 0.0 0.0
1202039837 0.0 0.0
1202040632 0.0 0.0
1202042020 0.0 0.0
1202043447 0.0 0.0
1202043826 0.0 0.0
1202047638 0.0 0.0
1202048443 0.0 0.0
1202049030 0.0 0.0
1202049033 0.0 0.0
1202049036 0.0 0.0
1202049994 0.0 0.0
1202049994 0.0 0.0
1202051383 0.0 0.0
1202052117 0.0 0.0
1202052689 0.0 0.0
1202054345 0.0 0.0
1202054610 0.0 0.0
1202055042 0.0 0.0
1202055042 0.0 0.0
1202055360 0.0 0.0
1202055486 0.0 0.0
1202055734 0.0 0.0
1202055734 0.0 0.0
1202056472 0.0 0.0
1202056682 0.0 0.0
1202057256 0.0 0.0
1202058103 0.0 0.0
1202058105 0.0 0.0
1202058266 0.0 0.0
1202058399 0.0 0.0
1202059293 0.0 0.0
1202059437 0.0 0.0
1202059737 0.0 0.0
1202060899 0.0 0.0
1202062292 0.0 0.0
1202062292 0.0 0.0
1202063244 0.0 0.0
1202063245 0.0 0.0
1202064740 0.0 0.0
1202065298 0.0 0.0
1202066075 0.0 0.0
1202066615 0.0 0.0
1202067353 0.0 0.0
1202067821 0.0 0.0
1202068815 0.0 0.0
1202068887 0.0 0.0
1202070347 0.0 0.0
1202070942 0.0 0.0
1202070949 0.0 0.0
1202072336 0.0 0.0
1202072746 0.0 0.0
1202072746 0.0 0.0
1202073035 0.0 0.0
1202075378 0.0 0.0
1202075990 0.0 0.0
1202077472 0.0 0.0
1202077902 0.0 0.0
1202077902 0.0 0.0
1202078159 0.0 0.0
1202078616 0.0 0.0
1202079303 0.0 0.0
1202079709 0.0 0.0
1202085210 0.0 0.0
1202086016 0.0 0.0
1202087724 0.0 0.0
1202087958 0.0 0.0
1202087960 0.0 0.0
1202089473 0.0 0.0
1202089677 0.0 0.0
1202089717 0.0 0.0
1202091600 0.0 0.0
1202095897 0.0 0.0
1202096365 0.0 0.0
1202096666 0.0 0.0
1202097448 0.0 0.0
1202097679 0.0 0.0
1202098867 0.0 0.0
1202098867 0.0 0.0
1202099137 0.0 0.0
1202112401 0.0 0.0
1202112401 0.0 0.0
1202116107 0.0 0.0
1202128119 0.0 0.0
1202128119 0.0 0.0
1202128119 0.0 0.0
1202128119 0.0 0.0
1202131716 0.0 0.0
1202134741 0.0 0.0
1202136306 0.0 0.0
1202137083 0.0 0.0
1202137377 0.0 0.0
1202137693 0.0 0.0
1202137693 0.0 0.0
1202140869 0.0 0.0
1202141775 0.0 0.0
1202141775 0.0 0.0
1202143404 0.0 0.0
1202143505 0.0 0.0
1202143508 0.0 0.0
1202143511 0.0 0.0
1202143701 0.0 0.0
1202143914 0.0 0.0
1202145353 0.0 0.0
1202172919 0.0 0.0
1202172923 0.0 0.0
1202172925 0.0 0.0
1202173747 0.0 0.0
1202203357 0.0 0.0
1202203358 0.0 0.0
1202204860 0.0 0.0
1202224975 0.0 0.0
1202224975 0.0 0.0
1202224978 0.0 0.0
1202224978 0.0 0.0
1202225392 0.0 0.0
1202225774 0.0 0.0
1202226179 0.0 0.0
1202228106 0.0 0.0
1202232615 0.0 0.0
1202235265 0.0 0.0
1202236270 0.0 0.0
1202237099 0.0 0.0
1202238804 0.0 0.0
1202238807 0.0 0.0
1202238809 0.0 0.0
1202239196 0.0 0.0
1202239989 0.0 0.0
1202240345 0.0 0.0
1202240345 0.0 0.0
1202246671 0.0 0.0
1202246923 0.0 0.0
1202247226 0.0 0.0
1202248316 0.0 0.0
1202248316 0.0 0.0
1202248388 0.0 0.0
1202248874 0.0 0.0
1202249915 0.0 0.0
1202249915 0.0 0.0
1202250400 0.0 0.0
1202250642 0.0 0.0
1202252763 0.0 0.0
1202253909 0.0 0.0
1202254608 0.0 0.0
1202255599 0.0 0.0
1202256085 0.0 0.0
1202256092 0.0 0.0
1202256106 0.0 0.0
1202256109 0.0 0.0
1202296265 0.0 0.0
1202296971 0.0 0.0
1202296974 0.0 0.0
1202296979 0.0 0.0
1202297280 0.0 0.0
1202297920 0.0 0.0
1202297922 0.0 0.0
1202298267 0.0 0.0
1202299930 0.0 0.0
1202301522 0.0 0.0
1202301524 0.0 0.0
1202301527 0.0 0.0
1202302312 0.0 0.0
1202303741 0.0 0.0
1202305754 0.0 0.0
1202305992 0.0 0.0
1202306342 0.0 0.0
1202306498 0.0 0.0
1202306502 0.0 0.0
1202306504 0.0 0.0
1202307033 0.0 0.0
1202308107 0.0 0.0
1202308623 0.0 0.0
1202309754 0.0 0.0
1202309758 0.0 0.0
1202309760 0.0 0.0
1202314135 0.0 0.0
1202314426 0.0 0.0
1202314940 0.0 0.0
1202315067 0.0 0.0
1202315222 0.0 0.0
1202315549 0.0 0.0
1202315963 0.0 0.0
1202318100 0.0 0.0
1202318796 0.0 0.0
1202319264 0.0 0.0
1202319267 0.0 0.0
1202319275 0.0 0.0
1202321782 0.0 0.0
1202322327 0.0 0.0
1202323171 0.0 0.0
1202323453 0.0 0.0
1202323453 0.0 0.0
1202324455 0.0 0.0
1202325900 0.0 0.0
1202325905 0.0 0.0
1202325914 0.0 0.0
1202325917 0.0 0.0
1202325920 0.0 0.0
1202325923 0.0 0.0
1202325926 0.0 0.0
1202326410 0.0 0.0
1202326436 0.0 0.0
1202326480 0.0 0.0
1202326480 0.0 0.0
1202326484 0.0 0.0
1202326487 0.0 0.0
1202326490 0.0 0.0
1202326493 0.0 0.0
1202326496 0.0 0.0
1202326499 0.0 0.0
1202326502 0.0 0.0
1202326509 0.0 0.0
1202326510 0.0 0.0
1202326514 0.0 0.0
1202326517 0.0 0.0
1202326525 0.0 0.0
1202326529 0.0 0.0
1202326532 0.0 0.0
1202326535 0.0 0.0
1202326538 0.0 0.0
1202326541 0.0 0.0
1202327054 0.0 0.0
1202327054 0.0 0.0
1202327540 0.0 0.0
1202327543 0.0 0.0
1202327560 0.0 0.0
1202327564 0.0 0.0
1202327579 0.0 0.0
1202327583 0.0 0.0
1202327585 0.0 0.0
1202327588 0.0 0.0
1202327591 0.0 0.0
1202327598 0.0 0.0
1202327600 0.0 0.0
1202327603 0.0 0.0
1202327606 0.0 0.0
1202336733 0.0 0.0
1202336738 0.0 0.0
1202336741 0.0 0.0
1202336744 0.0 0.0
1202336747 0.0 0.0
1202336751 0.0 0.0
1202336756 0.0 0.0
1202336759 0.0 0.0
1202337243 0.0 0.0
1202337245 0.0 0.0
1202337248 0.0 0.0
1202337256 0.0 0.0
1202337260 0.0 0.0
1202337263 0.0 0.0
1202337266 0.0 0.0
1202337269 0.0 0.0
1202337272 0.0 0.0
1202337756 0.0 0.0
1202337759 0.0 0.0
1202337761 0.0 0.0
1202337788 0.0 0.0
1202337788 0.0 0.0
1202337789 0.0 0.0
1202337789 0.0 0.0
1202337790 0.0 0.0
1202337790 0.0 0.0
1202337792 0.0 0.0
1202337792 0.0 0.0
1202337794 0.0 0.0
1202337794 0.0 0.0
