UTS Latitude Longitude
1201959414 116.43583 39.86933
1201959716 116.41642 39.87003
1201960018 116.40871 39.8602
1201960320 116.4087 39.85987
1201960622 116.40862 39.85971
1201960924 116.40879 39.85996
1201961226 116.40871 39.8599
1201961528 116.40884 39.85989
1201961829 116.40881 39.85994
1201962131 116.40881 39.85985
1201962433 116.40886 39.85986
1201962735 116.40894 39.86001
1201963037 116.40894 39.85997
1201963339 116.40891 39.85996
1201963641 116.40896 39.86001
1201963943 116.40887 39.85995
1201964245 116.40908 39.86004
1201964848 116.40901 39.85989
1201964848 116.40901 39.85989
1201965150 116.40903 39.85996
1201965452 116.40905 39.85993
1201965754 116.4089 39.85996
1201966056 116.40884 39.86012
1201966358 116.40896 39.86007
1201966660 116.40886 39.86002
1201966962 116.40882 39.86002
1201967264 116.40887 39.86006
1201967867 116.40882 39.86013
1201968169 116.40892 39.86003
1201968471 116.40888 39.85996
1201968773 116.41294 39.8627
1201969075 116.41593 39.86908
1201969377 116.44559 39.88325
1201969981 116.45267 39.88727
1201970585 116.45269 39.88718
1201970886 116.45278 39.88727
1201971188 116.46461 39.88304
1201971490 116.48503 39.88166
1201971792 116.49394 39.86496
1201972094 116.49454 39.85797
1201972094 116.49454 39.85797
1201972396 116.49403 39.85758
1201972698 116.49434 39.85761
1201973000 116.49504 39.85819
1201973302 116.49482 39.85822
1201973604 116.49515 39.85823
1201973905 116.49493 39.85832
1201974207 116.49503 39.85845
1201974509 116.49503 39.8583
1201975113 116.49504 39.85845
1201975415 116.49523 39.8585
1201975717 116.49517 39.85842
1201976019 116.4952 39.85837
1201976321 116.49519 39.85833
1201976623 116.4953 39.85823
1201976925 116.49508 39.85838
1201977226 116.49512 39.85825
1201977528 116.49547 39.85816
1201977830 116.49677 39.85836
1201978132 116.49461 39.87614
1201978434 116.46574 39.88314
1201978736 116.44839 39.88322
1201979038 116.42807 39.87973
1201979340 116.44011 39.87707
1201979642 116.45691 39.90308
1201979642 116.45691 39.90308
1201979944 116.47168 39.90635
1201980246 116.46186 39.90717
1201980548 116.45872 39.9073
1201980849 116.45078 39.9072
1201981151 116.44889 39.90716
1201981453 116.44741 39.90714
1201981755 116.44507 39.90709
1201982057 116.44498 39.9071
1201982359 116.43737 39.90718
1201982661 116.41787 39.90706
1201982963 116.41567 39.90704
1201983265 116.41216 39.90695
1201983567 116.40831 39.90735
1201983868 116.411 39.91418
1201984170 116.42045 39.91661
1201984472 116.43239 39.92289
1201984774 116.43726 39.92224
1201985076 116.45144 39.91746
1201985378 116.45176 39.91675
1201985680 116.45572 39.92155
1201985982 116.45572 39.94948
1201986284 116.4554 39.94825
1201986586 116.45524 39.935
1201986888 116.45536 39.92475
1201986888 116.45536 39.92475
1201987189 116.45551 39.91519
1201987491 116.45534 39.89902
1201987793 116.45435 39.8675
1201988095 116.43318 39.85778
1201988397 116.41693 39.85656
1201989001 116.40763 39.86208
1201989303 116.40341 39.87082
1201989605 116.35754 39.86781
1201989907 116.34939 39.89728
1201990208 116.33831 39.91272
1201990510 116.34447 39.91263
1201990812 116.34961 39.91265
1201991114 116.34981 39.92924
1201991416 116.37971 39.94752
1201991718 116.40673 39.94919
1201992020 116.38968 39.94779
1201992322 116.36631 39.94737
1201992624 116.34928 39.93144
1201992926 116.3499 39.91792
1201993228 116.35013 39.91162
