UTS Latitude Longitude
1201959497 116.4716 39.90201
1201959797 116.48341 39.88685
1201960097 116.47204 39.84064
1201960396 116.40395 39.83104
1201960696 116.38785 39.8143
1201961296 116.37219 39.78792
1201962196 116.39603 39.81552
1201962496 116.39467 39.84382
1201962796 116.39849 39.85549
1201963096 116.4081 39.85373
1201963397 116.40811 39.85529
1201963397 116.40811 39.85529
1201963697 116.40792 39.87168
1201963996 116.41502 39.8777
1201964296 116.41281 39.89222
1201964596 116.41186 39.90818
1201964896 116.41156 39.9172
1201965196 116.42043 39.91447
1201965496 116.43006 39.90246
1201966096 116.37914 39.86973
1201966696 116.35679 39.84622
1201967297 116.36025 39.86906
1201967896 116.35105 39.9041
1201968196 116.35051 39.91093
1201968496 116.3505 39.9017
1201968796 116.34321 39.87414
1201969096 116.33938 39.8328
1201969396 116.33381 39.82162
1201969696 116.32465 39.8227
1201969996 116.31756 39.81334
1201970296 116.31795 39.82164
1201970596 116.3481 39.82959
1201970896 116.33987 39.84014
1201971496 116.34198 39.86185
1201971796 116.34347 39.88692
1201972096 116.35725 39.89776
1201972096 116.35725 39.89776
1201972334 116.36523 39.89804
1201972396 116.36524 39.89806
1201972695 116.36741 39.89838
1201972995 116.36805 39.90527
1201973295 116.36752 39.90835
1201973595 116.36925 39.913
1201973895 116.35479 39.91256
1201974195 116.34092 39.91288
1201974495 116.33565 39.90991
1201974795 116.32966 39.90594
1201975095 116.32566 39.90143
1201975395 116.32302 39.90134
1201975995 116.32332 39.89334
1201976596 116.34687 39.89145
1201976896 116.34962 39.88773
1201977196 116.35622 39.88786
1201977495 116.35741 39.88861
1201977795 116.36149 39.89218
1201978095 116.36809 39.87768
1201978695 116.41483 39.86969
1201978995 116.45357 39.87007
1201979295 116.47071 39.86646
1201979595 116.47969 39.84663
1201979895 116.48584 39.85174
1201980195 116.48849 39.8502
1201980495 116.48847 39.85022
1201980795 116.48847 39.85023
1201980795 116.48847 39.85023
1201981096 116.48847 39.85025
1201981396 116.48847 39.85027
1201981696 116.48823 39.85084
1201981996 116.48393 39.88435
1201982295 116.485 39.90094
1201982595 116.49031 39.90727
1201982895 116.48402 39.92426
1201983195 116.47483 39.96271
1201983495 116.47408 39.97038
1201983795 116.46017 39.95838
1201984095 116.47339 39.97056
1201984395 116.48302 39.97179
1201984695 116.47222 39.97879
1201984995 116.45691 39.99126
1201985296 116.46453 40.00387
1201985596 116.46308 39.99188
1201985895 116.47656 39.98298
1201986495 116.45387 39.95327
1201986795 116.45561 39.93392
1201987095 116.45521 39.92346
1201987395 116.45305 39.9161
1201987695 116.45502 39.90877
1201987995 116.45504 39.88969
1201988295 116.45393 39.88306
1201988595 116.45552 39.89441
1201988895 116.46484 39.90682
1201989195 116.46982 39.90661
1201989495 116.47147 39.89759
1201989795 116.4712 39.87387
1201990095 116.45861 39.87485
1201990395 116.4555 39.88394
1201990694 116.4559 39.90104
1201990994 116.46897 39.90846
1201991294 116.47011 39.90808
1201991594 116.47 39.90608
1201991894 116.47136 39.8947
1201992194 116.47117 39.88112
1201992494 116.47158 39.88109
1201992794 116.45668 39.87512
1201993094 116.45554 39.90203
1201993394 116.42333 39.90769
1201993695 116.39274 39.90641
1201994295 116.34338 39.90613
1201994595 116.31579 39.90626
1201995195 116.33724 39.90469
1201995495 116.3294 39.90411
1201995795 116.34431 39.90587
1201996094 116.36154 39.9058
1201996394 116.35966 39.8983
1201996694 116.3399 39.88849
1201996994 116.32255 39.88882
1201997294 116.32041 39.88587
1201997594 116.32048 39.8869
1201997894 116.33657 39.88962
1201998194 116.33634 39.89558
1201998194 116.33634 39.89558
1201998494 116.33647 39.90098
1201998794 116.34843 39.90577
1201999095 116.37642 39.90573
1201999395 116.40294 39.90647
1201999695 116.42912 39.91131
1201999995 116.41637 39.94804
1202000294 116.39059 39.95231
1202000594 116.40998 39.94766
1202000894 116.38179 39.94753
1202001194 116.34975 39.9245
1202001494 116.35914 39.92237
1202001794 116.36779 39.90729
1202002094 116.36166 39.90569
1202002394 116.38986 39.90087
1202002694 116.40541 39.89937
1202002994 116.43057 39.89835
1202003294 116.43013 39.90376
1202003594 116.40536 39.90867
1202003894 116.41122 39.92246
1202004194 116.41057 39.93693
1202005094 116.4053 39.94789
1202005394 116.40137 39.97275
1202005994 116.40144 39.99304
1202006294 116.40152 39.99472
1202006594 116.41088 39.99773
1202006894 116.41144 39.97039
1202006894 116.41144 39.97039
1202007194 116.4472 39.95717
1202007597 116.46875 39.90669
1202007793 116.47141 39.89776
1202008093 116.4711 39.87264
1202008393 116.49287 39.87392
1202008693 116.4964 39.87494
1202008993 116.49637 39.87494
1202009293 116.49644 39.87493
1202009893 116.46166 39.86856
1202010194 116.46164 39.86856
1202010494 116.46164 39.86867
1202010794 116.46171 39.86868
1202011094 116.46138 39.86885
1202011993 116.46177 39.86878
1202012293 116.46159 39.86849
1202012593 116.46183 39.86848
1202012893 116.46201 39.8685
1202013193 116.462 39.86851
1202013493 116.45528 39.87903
1202014093 116.44415 39.85872
1202014393 116.43435 39.85722
1202014693 116.43433 39.85719
1202014994 116.43433 39.85718
1202015294 116.44789 39.86005
1202015594 116.46309 39.85852
1202015594 116.46309 39.85852
1202015894 116.43164 39.8577
1202016193 116.42219 39.84167
1202016493 116.42379 39.83973
1202016793 116.43042 39.85737
1202017093 116.46016 39.85945
1202017393 116.47988 39.84683
1202017693 116.48722 39.85129
1202017993 116.48842 39.85023
1202018293 116.4884 39.85024
1202018593 116.48839 39.85024
1202018893 116.48837 39.85023
1202019493 116.48837 39.85023
1202019793 116.48837 39.85023
1202020093 116.48837 39.85023
1202020393 116.48837 39.85022
1202020693 116.48837 39.85022
1202020993 116.48837 39.85022
1202021293 116.48837 39.85022
1202021593 116.48837 39.85021
1202021893 116.48837 39.85021
1202022193 116.48837 39.85021
1202022493 116.48837 39.8502
1202022793 116.48837 39.8502
1202023692 116.48838 39.85019
1202023992 116.48838 39.85019
1202024292 116.48837 39.85019
1202024592 116.48837 39.85019
1202024592 116.48837 39.85019
1202024892 116.48837 39.85019
1202025192 116.48837 39.85019
1202025492 116.48837 39.8502
1202025793 116.48837 39.8502
1202026393 116.48837 39.8502
1202028192 116.48838 39.8502
1202028492 116.48838 39.8502
1202028792 116.48662 39.85156
1202029092 116.47176 39.86656
1202029393 116.43563 39.85762
1202029693 116.40836 39.85597
1202029993 116.40741 39.86821
1202030293 116.43117 39.86716
1202030593 116.44908 39.88316
1202031193 116.45577 39.93433
1202031493 116.46152 39.95652
1202031792 116.46694 39.9414
1202032092 116.46147 39.92815
1202032392 116.4555 39.91571
1202032692 116.45089 39.88329
1202032992 116.43105 39.86727
1202033292 116.42397 39.86866
1202033292 116.42397 39.86866
1202033592 116.42462 39.86848
1202033892 116.42927 39.87861
1202034192 116.43289 39.892
1202034492 116.42955 39.8964
1202034862 116.41678 39.89919
1202035092 116.42095 39.90336
1202035392 116.42968 39.90232
1202036301 116.452 39.89565
1202037192 116.45353 39.91398
1202038091 116.42073 39.90718
1202038391 116.42055 39.90333
1202038691 116.42167 39.90352
1202038992 116.43184 39.90207
1202039592 116.42263 39.94848
1202039892 116.3817 39.94763
1202040192 116.37702 39.96148
1202040792 116.34376 39.96643
1202041092 116.31823 39.96605
1202041391 116.30347 39.94955
1202041691 116.30404 39.91435
1202041991 116.31059 39.90165
1202042291 116.31619 39.89915
1202042591 116.30594 39.89599
1202042891 116.30753 39.89551
1202043191 116.30755 39.89548
1202043491 116.30721 39.89597
1202043810 116.30721 39.89597
1202044391 116.30721 39.89597
1202044691 116.30721 39.89597
1202044991 116.30721 39.89597
1202045291 116.30721 39.89597
1202045591 116.34287 39.89619
1202045891 116.35039 39.89818
1202046191 116.35151 39.91152
1202046491 116.34752 39.89711
1202046791 116.30405 39.89638
1202047092 116.30386 39.88479
1202047392 116.30338 39.88409
1202047691 116.3033 39.88332
1202047991 116.30069 39.88049
1202048291 116.30891 39.88531
1202048591 116.32018 39.88765
1202048891 116.35244 39.88777
1202049191 116.35312 39.8769
1202049491 116.36816 39.87943
1202049791 116.3717 39.88771
1202050091 116.37837 39.89373
1202050391 116.38143 39.9006
1202050691 116.385 39.9163
1202050991 116.39013 39.93154
1202051291 116.38777 39.94739
1202051591 116.39672 39.96727
1202052191 116.41048 40.0075
1202052491 116.41729 40.01386
1202052791 116.41022 40.01273
1202053091 116.4107 39.99461
1202053391 116.41777 39.98959
1202053691 116.42022 39.98751
1202053990 116.47143 39.96462
1202054290 116.4837 39.92073
1202054590 116.48259 39.86933
1202054891 116.44455 39.83105
1202055191 116.3952 39.82361
1202055491 116.39545 39.81767
1202055791 116.39041 39.80163
1202056090 116.39138 39.79
1202056390 116.39379 39.80158
1202056690 116.39598 39.81618
1202056990 116.39505 39.83502
1202057290 116.39358 39.84926
1202057590 116.38777 39.84396
1202058190 116.38067 39.85513
1202058491 116.38621 39.86988
1202058755 116.41088 39.86989
1202058791 116.4132 39.86954
1202059091 116.41284 39.89178
1202059391 116.41798 39.89925
1202059391 116.41798 39.89925
1202059691 116.42997 39.89619
1202059991 116.43876 39.8973
1202060290 116.42263 39.89914
1202060590 116.40655 39.89958
1202061190 116.38034 39.89888
1202061490 116.36781 39.9024
1202061790 116.37029 39.90556
1202062090 116.3882 39.89881
1202062390 116.40578 39.89679
1202062691 116.41141 39.89542
1202062991 116.41247 39.89895
1202063291 116.42023 39.90682
1202063591 116.42192 39.90359
1202063890 116.43901 39.88378
1202064190 116.45749 39.8832
1202064490 116.48323 39.874
1202065090 116.48847 39.85038
1202065390 116.48845 39.85037
1202065690 116.48845 39.85035
1202065990 116.48845 39.85036
1202066290 116.48844 39.85035
1202066590 116.48843 39.85035
1202066890 116.48843 39.85035
1202067190 116.48843 39.85035
1202067490 116.48843 39.85036
1202067790 116.48844 39.85036
1202068090 116.48844 39.85036
1202068090 116.48844 39.85036
1202068390 116.48844 39.85036
1202068690 116.48843 39.85031
1202068990 116.48213 39.86401
1202069290 116.46159 39.86752
1202069590 116.46179 39.87666
1202069890 116.47076 39.88307
1202070190 116.46603 39.8702
1202070490 116.4616 39.87783
1202070790 116.4557 39.88332
1202071090 116.45549 39.892
1202071390 116.45618 39.90507
1202071989 116.495 39.92165
1202072289 116.51137 39.9329
1202072589 116.51109 39.9336
1202072890 116.49719 39.9219
1202073190 116.47306 39.92164
1202073490 116.47186 39.91125
1202073790 116.44879 39.90731
1202074090 116.44371 39.90722
1202074690 116.4213 39.90476
1202074990 116.41404 39.90033
1202075289 116.41212 39.90579
1202075589 116.41149 39.91915
1202075889 116.4109 39.93413
1202076189 116.4048 39.94794
1202076489 116.3762 39.94776
1202076789 116.37466 39.96619
1202076789 116.37466 39.96619
1202077389 116.42086 39.96768
1202077690 116.45552 39.95024
1202077990 116.45546 39.90328
1202078290 116.45466 39.88362
1202078590 116.47108 39.87895
1202078890 116.45524 39.87617
1202079190 116.45534 39.88241
1202079490 116.45567 39.89491
1202079790 116.46863 39.90791
1202080389 116.47143 39.90675
1202080689 116.48948 39.92165
1202080989 116.49101 39.92183
1202081289 116.47255 39.92163
1202081589 116.47151 39.90691
1202081889 116.45755 39.8922
1202082189 116.45876 39.89197
1202082790 116.43328 39.89883
1202083090 116.41375 39.8996
1202083389 116.43017 39.90584
