UTS Latitude Longitude
1201959291 116.49046 39.99058
1201959578 116.4924 39.98991
1201959593 116.4924 39.98991
1201959880 116.49112 39.98741
1201959894 116.49057 39.98667
1201960182 116.4786 39.9757
1201960196 116.4786 39.9757
1201960483 116.47197 39.9698
1201960498 116.47193 39.96976
1201960498 116.47193 39.96976
1201960785 116.45803 39.95712
1201960785 116.45803 39.95712
1201960799 116.45726 39.95643
1201961087 116.45143 39.95145
1201961101 116.4512 39.95121
1201961388 116.44654 39.94663
1201961403 116.44516 39.94642
1201961690 116.43471 39.93239
1201961704 116.43308 39.93238
1201961992 116.42026 39.93234
1201962006 116.41972 39.93233
1201962293 116.41099 39.92719
1201962595 116.411 39.93197
1201962609 116.411 39.93197
1201962897 116.41054 39.94186
1201962911 116.41053 39.94255
1201963198 116.39321 39.94772
1201963213 116.39012 39.94769
1201963514 116.35024 39.9447
1201963802 116.34198 39.9568
1201963816 116.34129 39.95685
1201964103 116.33847 39.9597
1201964118 116.33904 39.95864
1201964405 116.35007 39.94726
1201964707 116.34941 39.93569
1201964721 116.34942 39.93556
1201965008 116.35092 39.9182
1201965310 116.35778 39.914
1201965324 116.35778 39.914
1201965626 116.35747 39.91314
1201965913 116.3675 39.9103
1201965928 116.3675 39.9103
1201966215 116.35855 39.91716
1201966229 116.35855 39.9186
1201966531 116.35206 39.92238
1201966818 116.3373 39.92207
1201966833 116.3373 39.92207
1201967120 116.33642 39.9222
1201967134 116.33633 39.92218
1201967420 116.32205 39.92211
1201967722 116.29222 39.9228
1201968024 116.28853 39.93094
1201968038 116.29063 39.93095
1201968038 116.29063 39.93095
1201968325 116.31244 39.938
1201968325 116.31244 39.938
1201968340 116.31484 39.93773
1201968641 116.33132 39.93666
1201968929 116.32724 39.93498
1201968943 116.32562 39.93477
1201969230 116.31885 39.93772
1201969245 116.31668 39.93789
1201969532 116.28438 39.94619
1201969546 116.28439 39.94619
1201969834 116.28212 39.94502
1201969848 116.28213 39.94419
1201970135 116.28218 39.9415
1201970150 116.28216 39.9425
1201970437 116.29545 39.94394
1201970451 116.29656 39.94356
1201970739 116.29868 39.94274
1201971040 116.30231 39.9525
1201971055 116.30233 39.95249
1201971342 116.30215 39.95635
1201971356 116.30274 39.95599
1201971644 116.31716 39.95715
1201971658 116.31687 39.95875
1201971945 116.31573 39.96481
1201972247 116.32844 39.9613
1201972261 116.32843 39.96119
1201972549 116.33774 39.9567
1201972563 116.33938 39.95678
1201972850 116.36455 39.95657
