UTS Latitude Longitude
1201959099 116.34945 39.93528
1201959102 116.34953 39.93525
1201959105 116.3496 39.93512
1201959147 116.34965 39.93242
1201959175 116.34968 39.93015
1201959178 116.34973 39.93003
1201959365 116.35013 39.9194
1201959399 116.35107 39.91888
1201959424 116.35 39.91873
1201959435 116.35002 39.9185
1201959488 116.35007 39.91762
1201959506 116.35038 39.91738
1201959520 116.3518 39.9171
1201959543 116.35322 39.91693
1201959550 116.35345 39.91678
1201959563 116.3533 39.91633
1201959574 116.35413 39.91413
1201959606 116.35395 39.91453
1201959637 116.35397 39.91447
1201959637 116.35397 39.91447
1201959654 116.35408 39.91377
1201959683 116.35437 39.91323
1201959690 116.35438 39.91308
1201959703 116.35463 39.91265
1201959708 116.35495 39.91252
1201959712 116.35513 39.91243
1201959717 116.35532 39.91245
1201959782 116.35593 39.9125
1201959785 116.35598 39.9125
1201959812 116.3564 39.91243
1201959868 116.35622 39.91207
1201959881 116.35668 39.91212
1201959884 116.35682 39.91207
1201959925 116.35702 39.90868
1201959983 116.35703 39.90715
1201960163 116.35668 39.90425
1201960181 116.35533 39.90423
1201960188 116.35473 39.90435
1201960191 116.35463 39.90433
1201960194 116.35467 39.90453
1201960200 116.35462 39.9049
1201960205 116.35447 39.90497
1201960205 116.35447 39.90497
1201960217 116.3547 39.90547
1201960220 116.35493 39.90547
1201960238 116.35657 39.9057
1201960279 116.35677 39.90572
1201960579 116.37023 39.90578
1201960879 116.37023 39.90578
1201961179 116.37023 39.90578
1201961492 116.37023 39.90578
1201961792 116.37023 39.90578
1201961792 116.37023 39.90578
1201961792 116.37023 39.90578
1201962842 116.37023 39.90578
1201962872 116.37023 39.90578
1201963532 116.37023 39.90578
1201963546 116.37023 39.90578
1201964115 116.37023 39.90578
1201964672 116.37023 39.90578
1201964959 116.37023 39.90578
1201964959 116.37023 39.90578
1201964959 116.37023 39.90578
1201964959 116.37023 39.90578
1201964959 116.37023 39.90578
1201965963 116.37023 39.90578
1201966264 116.37023 39.90578
1201966344 116.37023 39.90578
1201966379 116.37023 39.90578
1201966592 116.37023 39.90578
1201966592 116.37023 39.90578
1201966854 116.37023 39.90578
1201966886 116.37023 39.90578
1201968093 116.37023 39.90578
1201968190 116.37023 39.90578
1201968394 116.37023 39.90578
1201968694 116.37023 39.90578
1201968783 116.37023 39.90578
1201969083 116.37023 39.90578
1201969293 116.37023 39.90578
1201969293 116.37023 39.90578
1201969293 116.37023 39.90578
1201969293 116.37023 39.90578
1201969293 116.37023 39.90578
1201970042 116.37023 39.90578
1201970071 116.37023 39.90578
1201970071 116.37023 39.90578
1201970099 116.37023 39.90578
1201970432 116.37023 39.90578
1201971362 116.37023 39.90578
1201971589 116.37023 39.90578
1201971623 116.37023 39.90578
1201971923 116.37023 39.90578
1201972263 116.37023 39.90578
1201972393 116.40025 39.9181
1201972393 116.40025 39.9181
1201972398 116.40027 39.91802
1201972432 116.4005 39.91457
1201972436 116.40072 39.91445
1201972462 116.4024 39.91427
1201972472 116.40252 39.91407
1201972524 116.40288 39.9134
1201972540 116.4026 39.91247
1201972543 116.4026 39.91242
1201972571 116.40143 39.91317
1201972592 116.40082 39.91275
1201972595 116.40072 39.91273
1201972598 116.40068 39.91273
1201972666 116.40068 39.91273
1201972840 116.39987 39.9222
1201972894 116.3999 39.92272
1201972925 116.39975 39.92503
1201973094 116.3996 39.93178
1201973103 116.39942 39.93213
1201973174 116.39015 39.93225
1201973214 116.38978 39.93298
1201973218 116.38997 39.93312
1201973234 116.39022 39.93362
1201973300 116.39107 39.93542
1201973306 116.39125 39.93535
1201973322 116.39117 39.93543
1201973418 116.39117 39.93547
1201973519 116.39087 39.93513
1201973522 116.39077 39.93518
1201973525 116.39065 39.93523
1201973550 116.39018 39.9353
1201973550 116.39018 39.9353
1201973556 116.39003 39.93537
1201973566 116.3899 39.93598
1201973569 116.38993 39.93607
1201973595 116.38978 39.93635
1201973599 116.38972 39.93655
1201973609 116.38953 39.93695
1201973631 116.38953 39.93798
1201973669 116.38957 39.93867
1201973687 116.38845 39.93923
1201973711 116.3865 39.93957
1201973722 116.38547 39.94022
1201973832 116.37397 39.94683
1201973835 116.3738 39.94687
1201973835 116.3738 39.94687
1201973838 116.37368 39.94695
1201973838 116.37368 39.94695
1201973843 116.37363 39.94712
1201973843 116.37363 39.94712
1201973854 116.37377 39.94797
1201973862 116.37408 39.94855
1201973984 116.37175 39.95672
1201973987 116.3716 39.95677
1201974029 116.36977 39.95863
1201974032 116.36972 39.95867
1201974036 116.3695 39.95877
1201974044 116.36945 39.9588
1201974066 116.36897 39.95928
1201974131 116.37063 39.96097
1201974135 116.37062 39.96108
1201974227 116.36865 39.96365
1201974230 116.36852 39.96367
1201974233 116.36838 39.96368
1201974242 116.36787 39.96357
1201974301 116.36787 39.96357
1201974308 116.36787 39.96357
1201974589 116.36787 39.96357
1201974625 116.36792 39.96342
1201974666 116.37023 39.96377
1201974739 116.37027 39.9635
1201974864 116.37068 39.96223
1201975168 116.3703 39.96342
1201975174 116.37023 39.96365
1201975177 116.37022 39.96367
1201975180 116.37015 39.9637
1201975183 116.3701 39.96372
1201975284 116.3701 39.96372
1201975385 116.3701 39.96372
1201975396 116.37002 39.96377
1201975414 116.36995 39.96398
1201975478 116.36933 39.96635
1201975488 116.36955 39.9665
1201975549 116.37572 39.96658
1201975552 116.37582 39.96652
1201975556 116.3758 39.9664
1201975559 116.37575 39.96633
1201975570 116.37552 39.96628
1201975574 116.37538 39.96628
1201975574 116.37538 39.96628
1201975583 116.37512 39.96627
1201975596 116.37477 39.96625
1201975604 116.37455 39.96625
1201975608 116.37445 39.9663
1201975616 116.37435 39.96642
1201975630 116.37438 39.96708
1201975698 116.37533 39.973
1201975778 116.37527 39.97325
1201975794 116.3753 39.97347
1201975810 116.3753 39.97397
1201975913 116.37532 39.97448
1201975942 116.37542 39.97535
1201975980 116.37363 39.97545
1201976057 116.37012 39.97542
1201976076 116.37015 39.9757
1201976088 116.37005 39.97627
1201976091 116.36993 39.97632
1201976095 116.36978 39.97633
1201976098 116.36977 39.97643
1201976107 116.36972 39.97682
1201976113 116.36953 39.97682
1201976126 116.36868 39.97683
1201976163 116.36868 39.97683
1201976163 116.36868 39.97683
1201976184 116.36798 39.97663
1201976190 116.36797 39.97633
1201976199 116.3682 39.97642
1201976210 116.3693 39.97645
1201976215 116.36943 39.97645
1201976265 116.36973 39.97645
1201976283 116.37017 39.97598
1201976296 116.37017 39.9757
1201976347 116.37008 39.97542
1201976376 116.36642 39.97543
1201976394 116.36642 39.97543
1201976399 116.36642 39.97543
1201976448 116.366 39.97538
1201976448 116.366 39.97538
1201976452 116.36587 39.97538
1201976455 116.36575 39.9754
1201976462 116.36548 39.97538
1201976516 116.36518 39.97535
1201976561 116.36462 39.97538
1201976704 116.36018 39.97532
1201976805 116.34932 39.97523
1201976858 116.34845 39.97523
1201976976 116.34275 39.97518
1201976997 116.34233 39.97517
1201977022 116.34043 39.97513
1201977142 116.33413 39.97515
1201977162 116.33212 39.9752
1201977213 116.3318 39.97525
1201977248 116.33148 39.97523
1201977281 116.3308 39.97522
1201977313 116.33075 39.97533
1201977313 116.33075 39.97533
1201977327 116.33172 39.97537
1201977330 116.33173 39.97543
1201977334 116.33175 39.97557
1201977337 116.33172 39.97562
1201977343 116.33173 39.9757
1201977356 116.33172 39.97652
1201977366 116.33173 39.97683
1201977371 116.33172 39.97692
1201977374 116.3316 39.97697
1201977384 116.33105 39.97698
1201977431 116.33078 39.97695
1201977455 116.32897 39.9769
1201977458 116.32892 39.97682
1201977469 116.32898 39.9763
1201977559 116.32898 39.97535
1201977562 116.32887 39.9753
1201977798 116.32017 39.97498
1201977913 116.31315 39.97488
1201977993 116.30608 39.97458
1201977993 116.30608 39.97458
1201978029 116.30605 39.9746
1201978056 116.30372 39.97445
1201978087 116.30163 39.97447
1201978107 116.30035 39.97455
1201978110 116.30025 39.97465
1201978119 116.30012 39.97538
1201978182 116.29977 39.98023
1201978189 116.2998 39.98042
1201978197 116.29982 39.98062
1201978204 116.29973 39.9808
1201978241 116.29953 39.9835
1201978244 116.29967 39.98358
1201978247 116.29992 39.98363
1201978298 116.30445 39.98373
1201978301 116.30453 39.9837
1201978304 116.30458 39.98372
1201978315 116.30522 39.98372
1201978319 116.30528 39.98373
1201978331 116.30633 39.98375
1201978355 116.30633 39.98375
1201978432 116.30615 39.98372
1201978435 116.3062 39.98353
1201978445 116.30627 39.98298
1201978464 116.3061 39.98285
1201978467 116.30593 39.98267
1201978470 116.3057 39.98272
1201978473 116.30555 39.9826
1201978473 116.30555 39.9826
