UTS Latitude Longitude
1201995230 116.29535 39.88442
1201995530 116.29536 39.88445
1201995830 116.29537 39.88443
1201996130 116.29539 39.88446
1201996430 116.29542 39.88446
1201996730 116.29539 39.88441
1201997030 116.29535 39.88437
1201997330 116.29535 39.88438
1201997330 116.29535 39.88438
1201997630 116.29535 39.88438
1201997930 116.29538 39.88444
1201998230 116.29538 39.88443
1201998530 116.29539 39.88444
1201998830 116.29536 39.88441
1201999130 116.29534 39.88436
1201999430 116.29538 39.88442
1201999730 116.29539 39.88442
1202000030 116.29538 39.88436
1202000330 116.29537 39.88439
1202000630 116.29539 39.88436
1202000930 116.29541 39.88442
1202001230 116.2954 39.88438
1202001530 116.29538 39.88437
1202001830 116.29539 39.88431
1202002130 116.29538 39.88428
1202002430 116.29536 39.88427
1202002730 116.29537 39.88438
1202003630 116.2954 39.88439
1202003930 116.29539 39.88442
1202004230 116.29536 39.88447
1202005130 116.29541 39.88454
1202005430 116.2955 39.88455
1202006030 116.2955 39.88447
1202006030 116.2955 39.88447
1202006330 116.29552 39.88449
1202006630 116.29557 39.88448
1202007230 116.29557 39.88446
1202007530 116.29559 39.88439
1202007830 116.29557 39.88439
1202008130 116.29542 39.88433
1202008430 116.2953 39.88438
1202008729 116.29533 39.8844
1202009029 116.29536 39.88441
1202009329 116.29535 39.88437
1202009629 116.2954 39.88441
1202010229 116.29532 39.88443
1202010829 116.29532 39.88441
1202011129 116.29535 39.88445
1202011429 116.29536 39.8844
1202011729 116.29537 39.88441
1202011729 116.29537 39.88441
1202012329 116.29535 39.88438
1202012629 116.29535 39.8845
1202012929 116.2954 39.88446
1202013229 116.29538 39.88446
1202013529 116.2954 39.88444
1202013829 116.29539 39.88443
1202014129 116.2954 39.88437
1202014429 116.29542 39.8843
1202014729 116.29542 39.8843
1202014729 116.29542 39.8843
1202015029 116.29545 39.88436
1202015329 116.29545 39.88436
1202015629 116.29539 39.88427
1202015929 116.29538 39.88431
1202016229 116.29539 39.8845
1202016529 116.29533 39.88439
1202016829 116.29532 39.88435
1202017129 116.29537 39.88448
1202017429 116.29534 39.88441
1202017729 116.29533 39.88438
1202018029 116.29541 39.88439
1202018329 116.29541 39.88443
1202018629 116.29539 39.88442
1202018929 116.29539 39.88447
1202019229 116.29537 39.88441
1202019529 116.29537 39.88437
1202019829 116.29546 39.88445
1202020129 116.29543 39.8844
1202020429 116.29543 39.88444
1202020729 116.29538 39.88441
1202021029 116.29534 39.88442
1202021329 116.29537 39.8844
1202021629 116.29537 39.8844
1202021929 116.29536 39.8844
1202022529 116.29538 39.88442
1202022829 116.29537 39.88446
1202023429 116.29535 39.88437
1202023429 116.29535 39.88437
1202023729 116.2954 39.88444
1202024329 116.29538 39.88445
1202024629 116.29542 39.88448
1202024928 116.2954 39.88447
1202025528 116.29541 39.88446
1202025828 116.29537 39.88441
1202026128 116.2954 39.88456
1202026428 116.29533 39.88452
1202026728 116.29538 39.88451
1202028528 116.29607 39.89963
1202028587 116.29608 39.90141
1202030466 116.45706 39.90641
1202030766 116.46626 39.90574
1202031066 116.44892 39.89596
1202031606 116.44193 39.87042
1202031906 116.43983 39.88343
1202032720 116.40342 39.85592
1202033020 116.38661 39.85942
1202034388 116.41577 39.90138
1202034494 116.41871 39.9034
1202034887 116.42937 39.8949
1202035094 116.42423 39.8963
1202035394 116.41478 39.89205
1202035694 116.40573 39.89164
1202036989 116.39972 39.92664
1202037951 116.36981 39.95702
1202039042 116.3429 39.92684
1202039342 116.33837 39.92179
1202040844 116.31353 39.89531
1202041137 116.3194 39.89604
1202043351 116.28744 39.91606
1202045855 116.40946 39.90663
1202046154 116.4038 39.89955
1202046454 116.38947 39.89884
1202046754 116.36509 39.89852
1202047054 116.35724 39.89823
1202047354 116.30736 39.89589
1202047954 116.29491 39.8845
1202048254 116.29484 39.88441
1202048554 116.29488 39.88437
1202048854 116.2949 39.88439
1202049154 116.29487 39.88437
1202049454 116.29494 39.88443
1202049754 116.29493 39.88438
1202050054 116.29497 39.8844
1202050354 116.29499 39.88442
1202050954 116.29492 39.88424
1202051254 116.29495 39.88415
1202051554 116.29493 39.88424
1202051854 116.29497 39.88434
1202052154 116.29505 39.88488
1202052454 116.29503 39.88505
1202052754 116.29505 39.88487
1202053054 116.29501 39.88494
1202053354 116.29498 39.88476
1202053654 116.29497 39.8846
1202053954 116.29498 39.88455
1202054254 116.29499 39.88447
1202054554 116.29498 39.88449
1202054854 116.29498 39.88448
1202055154 116.29493 39.88446
1202055754 116.29497 39.88438
1202056054 116.29502 39.88441
1202056354 116.295 39.88433
1202056954 116.29502 39.88442
1202057254 116.29496 39.88427
1202057554 116.29505 39.88433
1202057854 116.29505 39.88431
1202058154 116.29509 39.88442
1202058454 116.29309 39.88017
1202058754 116.277 39.86032
1202059054 116.28662 39.82938
1202059354 116.33861 39.8176
1202059654 116.32607 39.77809
1202059954 116.30346 39.7623
1202060254 116.32326 39.7519
1202060554 116.33198 39.75295
1202061154 116.33428 39.76055
1202061454 116.33619 39.7749
1202061753 116.34021 39.80173
1202062053 116.37143 39.82987
1202062353 116.38058 39.83803
1202062653 116.38992 39.84066
1202062953 116.38724 39.84061
1202063253 116.38725 39.84061
1202063553 116.38724 39.84061
1202063853 116.38721 39.8406
1202064153 116.38719 39.8406
1202064453 116.38722 39.84057
1202064753 116.38723 39.84059
1202065053 116.38721 39.84062
1202065353 116.38721 39.84057
1202065653 116.38722 39.84059
1202065953 116.3872 39.84062
1202066253 116.38722 39.84061
1202066553 116.38721 39.8406
1202066853 116.38722 39.8406
1202067153 116.38722 39.84058
1202067453 116.38724 39.84061
1202067753 116.38725 39.84063
1202068053 116.38725 39.84068
1202068353 116.38723 39.84067
1202068653 116.38723 39.84067
1202068953 116.38722 39.84064
1202068953 116.38722 39.84064
1202069253 116.3872 39.84071
1202069253 116.3872 39.84071
1202069553 116.38726 39.84074
1202069853 116.38728 39.84075
1202070153 116.38725 39.84073
1202070453 116.38723 39.84069
1202070753 116.38721 39.84066
1202071053 116.38718 39.84067
1202071353 116.38721 39.84064
1202071653 116.38718 39.84066
1202071953 116.38726 39.84064
1202072253 116.38724 39.84068
1202072553 116.38724 39.84065
1202072853 116.38723 39.84064
1202073153 116.38723 39.84066
1202073453 116.38722 39.84067
1202073753 116.38725 39.84065
1202074053 116.38718 39.84066
1202074653 116.38719 39.84064
1202074953 116.38721 39.84064
1202075253 116.3872 39.84065
1202075576 116.38719 39.8407
1202075853 116.38717 39.8407
1202076153 116.38714 39.84076
1202076453 116.38715 39.84074
1202076753 116.38715 39.8407
1202077053 116.38718 39.84069
1202077353 116.38712 39.84078
1202077653 116.38677 39.84099
1202077653 116.38677 39.84099
1202077952 116.38701 39.84085
1202077952 116.38701 39.84085
1202078252 116.3872 39.84082
1202078552 116.38723 39.8409
1202078852 116.39094 39.83671
1202079152 116.35431 39.82979
1202079452 116.33956 39.80353
1202080052 116.31043 39.76203
1202080352 116.3269 39.75216
1202080652 116.33575 39.76167
1202080952 116.34255 39.78866
1202081252 116.33968 39.82635
1202081552 116.31943 39.84955
1202082152 116.29538 39.88453
1202082452 116.29535 39.88455
1202082752 116.29535 39.88449
1202083052 116.29539 39.88446
1202083352 116.29539 39.88445
1202083652 116.29537 39.88438
1202083952 116.29534 39.88436
1202084252 116.29527 39.88447
1202084552 116.29532 39.88448
1202084852 116.29523 39.88451
1202085152 116.29523 39.88443
1202085452 116.29519 39.8847
1202085752 116.295 39.88474
1202086052 116.29517 39.88442
1202086352 116.29525 39.88437
1202086652 116.29526 39.88444
1202086652 116.29526 39.88444
1202086952 116.29524 39.88438
1202087252 116.29519 39.88431
1202087552 116.29526 39.88443
1202087852 116.29528 39.88437
1202088152 116.29511 39.88418
1202088452 116.29519 39.88423
1202088752 116.29517 39.88408
1202089052 116.29502 39.88431
1202089352 116.29501 39.88391
1202089652 116.2952 39.88445
1202089952 116.29517 39.88444
1202090252 116.29525 39.88436
1202090552 116.29532 39.88446
1202091152 116.29508 39.88411
1202091452 116.29525 39.88443
1202091752 116.29536 39.88459
1202092052 116.29545 39.88466
1202092352 116.29533 39.88446
1202092652 116.29541 39.88449
1202092952 116.29549 39.88442
1202093252 116.29553 39.88439
1202093552 116.29544 39.88437
1202093852 116.29536 39.88442
1202094151 116.29544 39.8844
1202094451 116.29542 39.88445
1202094751 116.29547 39.8844
1202095051 116.29548 39.88433
1202095351 116.29539 39.88446
1202095351 116.29539 39.88446
1202095651 116.29541 39.88452
1202095951 116.29534 39.88453
1202096251 116.29527 39.88422
1202096551 116.29522 39.88426
1202096851 116.29531 39.88443
1202097151 116.29517 39.8842
1202097451 116.29504 39.8842
1202097751 116.29528 39.88452
1202098051 116.2951 39.88426
1202098351 116.29506 39.88423
1202098651 116.29515 39.88445
1202098951 116.29504 39.88432
1202099251 116.2952 39.88444
1202099551 116.29498 39.8843
1202099851 116.29487 39.8844
1202100151 116.29501 39.88443
1202100451 116.29525 39.88453
1202100751 116.29525 39.88451
1202101051 116.29522 39.88447
1202101651 116.29531 39.88446
1202101951 116.29532 39.88453
1202102251 116.2954 39.88456
1202102551 116.29537 39.8846
1202102851 116.29535 39.88453
1202103151 116.29544 39.88453
1202103451 116.29549 39.88456
1202103751 116.29542 39.88463
1202104051 116.29534 39.8846
1202104051 116.29534 39.8846
1202104352 116.29533 39.88451
1202104651 116.29521 39.8845
1202104951 116.29533 39.88451
1202105251 116.29521 39.88443
1202105551 116.29517 39.88446
1202105851 116.29529 39.88447
1202106151 116.29506 39.88442
1202106451 116.29508 39.88441
1202106751 116.2951 39.88446
1202107051 116.29515 39.8846
1202107351 116.29514 39.88446
1202107651 116.29516 39.88447
1202107951 116.29519 39.88446
1202108251 116.29519 39.88453
1202108551 116.29517 39.88448
1202108851 116.29517 39.88451
1202109151 116.29521 39.88449
1202109451 116.29522 39.88448
1202109751 116.2952 39.88447
1202110051 116.29518 39.88443
1202110351 116.29533 39.88451
1202110650 116.29527 39.88437
1202110950 116.29509 39.88425
1202111250 116.29481 39.88382
1202111550 116.29503 39.88395
1202111850 116.29521 39.88414
1202112150 116.29528 39.88435
1202112450 116.2952 39.88444
1202112750 116.29524 39.88442
1202112750 116.29524 39.88442
1202113050 116.29539 39.88442
1202113350 116.29505 39.88445
1202113650 116.2951 39.8844
1202114367 116.29445 39.88537
1202114550 116.29545 39.8853
1202114850 116.29384 39.88994
1202115031 116.29344 39.8956
1202115362 116.31485 39.8945
1202115362 116.31485 39.8945
1202115661 116.32128 39.899
1202115961 116.3229 39.89927
1202117018 116.35211 39.8949
1202118453 116.32558 39.97507
1202118574 116.32749 39.97469
1202119223 116.31102 39.95056
1202119386 116.31781 39.95046
1202120054 116.33293 39.96793
1202120354 116.3337 39.96088
1202120803 116.33966 39.94801
1202121253 116.34019 39.93587
1202123122 116.44549 39.94652
1202123422 116.43545 39.94788
1202124680 116.41904 39.91435
1202124979 116.42078 39.90513
1202125279 116.41288 39.89988
1202125579 116.40057 39.8992
1202125879 116.38842 39.88916
1202126362 116.36734 39.88813
1202126662 116.36029 39.8938
1202127369 116.38932 39.8987
1202128247 116.41043 39.89579
1202128746 116.42387 39.89351
1202129090 116.41845 39.90334
1202129390 116.43124 39.89835
1202129690 116.42339 39.89233
1202129990 116.40685 39.89162
1202131168 116.37161 39.8982
1202131468 116.36798 39.90248
1202132235 116.3672 39.9101
1202133762 116.41618 39.86434
1202134433 116.36021 39.86528
1202134733 116.33504 39.86683
1202135033 116.30146 39.86585
1202135333 116.28888 39.87086
1202135633 116.28873 39.8737
1202135933 116.30667 39.86297
1202136233 116.354 39.85231
1202136233 116.354 39.85231
1202136533 116.41683 39.8563
1202136533 116.41683 39.8563
1202136833 116.44946 39.86275
1202137133 116.44645 39.86221
1202137733 116.44611 39.86266
1202138033 116.4462 39.86285
1202138333 116.446 39.86245
1202138633 116.44607 39.8625
1202139233 116.44605 39.86233
1202139533 116.44588 39.8626
1202139833 116.44551 39.8622
1202140133 116.44668 39.86061
1202140660 116.42084 39.86072
1202142046 116.30136 39.87974
1202142346 116.30156 39.86868
1202143419 116.38086 39.86044
1202143719 116.37388 39.87748
1202147438 116.37326 39.96268
1202147934 116.35527 39.95103
1202149416 116.34306 39.91204
1202149716 116.33984 39.90599
1202151918 116.41705 39.86425
1202153089 116.30841 39.86722
1202153389 116.30463 39.88285
1202153689 116.29504 39.88447
1202153989 116.29504 39.88444
1202154289 116.29501 39.88455
1202154589 116.29502 39.88463
1202154889 116.29505 39.88466
1202155189 116.29504 39.88466
1202155489 116.29501 39.88454
1202155789 116.29507 39.88467
1202156089 116.29508 39.88466
1202156689 116.29502 39.8845
1202156989 116.29498 39.88457
1202157289 116.29495 39.88458
1202158189 116.29502 39.88445
1202158789 116.29499 39.88453
1202159089 116.29505 39.8845
1202159389 116.29503 39.88451
1202159989 116.295 39.88445
1202160289 116.29501 39.88447
1202160589 116.29502 39.88445
1202160889 116.29505 39.88448
1202160889 116.29505 39.88448
1202161189 116.29502 39.88458
1202161789 116.29513 39.88461
1202162089 116.29504 39.88459
1202162389 116.29508 39.88446
1202162689 116.29494 39.88456
1202162989 116.29501 39.8846
1202163289 116.29497 39.88464
1202163589 116.29498 39.88462
1202163889 116.2949 39.8846
1202164189 116.29492 39.88468
1202164489 116.29488 39.8847
1202164789 116.29495 39.88471
1202165089 116.29493 39.88465
1202165389 116.29493 39.88462
1202165689 116.29505 39.88471
1202165989 116.29505 39.88462
1202166289 116.29504 39.88466
1202166589 116.29496 39.8846
1202166889 116.29494 39.88453
1202167189 116.29494 39.8845
1202167488 116.29496 39.88451
1202167788 116.29498 39.88458
1202168088 116.29501 39.88456
1202168388 116.29505 39.88457
1202168688 116.29504 39.88453
1202168988 116.29505 39.88454
1202169288 116.29506 39.88463
1202169588 116.29498 39.88449
1202169888 116.295 39.88439
1202170188 116.29507 39.88457
1202170488 116.29505 39.88457
1202170788 116.29505 39.88451
1202171088 116.29502 39.8845
1202171388 116.29502 39.88448
1202171688 116.295 39.88445
1202171988 116.29502 39.88441
1202172288 116.29503 39.88444
1202172588 116.29501 39.88441
1202172888 116.29503 39.88442
1202173188 116.29505 39.88443
1202173488 116.29504 39.88438
1202173788 116.29502 39.88435
1202174088 116.29499 39.88437
1202174388 116.295 39.88432
1202174688 116.29495 39.88441
1202175288 116.29501 39.8846
1202175588 116.29502 39.88439
1202175888 116.29502 39.88425
1202176188 116.29497 39.88433
1202176488 116.29505 39.88453
1202176788 116.29507 39.88456
1202177088 116.29505 39.8844
1202178588 116.29531 39.88458
1202178888 116.29535 39.88457
1202179488 116.29506 39.88446
1202179788 116.29536 39.88452
1202180088 116.29522 39.88448
1202180388 116.29512 39.88447
1202180688 116.29508 39.8845
1202180988 116.29505 39.88444
1202181288 116.29506 39.88449
1202181588 116.29502 39.88458
1202181888 116.29504 39.88456
1202182188 116.295 39.88449
1202182488 116.29498 39.8846
1202182788 116.29499 39.88448
1202183088 116.29495 39.88458
1202183687 116.29496 39.88455
1202183987 116.29496 39.88454
1202184287 116.29501 39.88446
1202184587 116.29505 39.88437
1202184887 116.29501 39.88461
1202185187 116.29492 39.88472
1202185787 116.29503 39.88472
1202186087 116.29509 39.88453
1202186387 116.29513 39.88474
1202186687 116.29513 39.88479
1202186987 116.2951 39.88449
1202186987 116.2951 39.88449
1202187287 116.29514 39.88451
1202187587 116.29508 39.88464
1202187887 116.29506 39.88452
1202188187 116.29491 39.88466
1202188487 116.295 39.8847
1202188787 116.29513 39.88457
1202189087 116.29486 39.88451
1202189387 116.295 39.88448
1202189687 116.29491 39.88457
1202189987 116.29489 39.88454
1202190287 116.29492 39.88452
1202190587 116.29493 39.8845
1202190887 116.29488 39.88449
1202191187 116.29487 39.88452
1202191487 116.29483 39.88453
1202191787 116.29493 39.88449
1202192087 116.29496 39.88454
1202192387 116.29498 39.8845
1202192687 116.29498 39.88446
1202192987 116.29498 39.88451
1202193287 116.29498 39.88454
1202193587 116.29498 39.88453
1202193887 116.29502 39.8846
1202194187 116.29499 39.88449
1202194487 116.295 39.88444
1202194787 116.29499 39.88445
1202195087 116.295 39.88447
1202195387 116.29499 39.88448
1202195687 116.29501 39.88445
1202195987 116.29505 39.88443
1202196287 116.295 39.88441
1202196587 116.295 39.88448
1202196887 116.295 39.88463
1202197187 116.29509 39.88473
1202197487 116.29498 39.88465
1202197787 116.29495 39.88464
1202198087 116.295 39.88442
1202198387 116.295 39.8846
1202198687 116.295 39.88465
1202199287 116.29509 39.88444
1202199587 116.29508 39.88437
1202199886 116.29508 39.88442
1202200190 116.29227 39.87822
1202200486 116.29665 39.88067
1202201086 116.29567 39.8853
1202201386 116.29075 39.89558
1202201686 116.29608 39.90579
1202201986 116.31745 39.89844
1202202082 116.32127 39.89889
1202202723 116.36599 39.91019
1202203023 116.3573 39.91707
1202204586 116.27308 40.01099
1202206005 116.31061 39.9074
1202206088 116.31073 39.90945
1202206305 116.32133 39.90607
1202206605 116.32857 39.9016
1202208180 116.32239 39.93696
1202208480 116.33112 39.92682
1202208780 116.33128 39.92416
1202209416 116.31701 39.9588
1202209914 116.31575 39.93116
1202210214 116.31942 39.92707
1202210514 116.32771 39.92709
1202211097 116.33339 39.93577
1202211397 116.34326 39.92238
1202211697 116.34288 39.91276
1202212703 116.28905 39.90102
1202213003 116.29673 39.88793
1202213303 116.29618 39.88536
1202214424 116.36125 39.9225
1202214485 116.3603 39.92258
1202214784 116.34319 39.92349
1202215084 116.34328 39.92656
1202215384 116.34218 39.93659
1202215684 116.34219 39.93661
1202215984 116.34224 39.93659
1202215984 116.34224 39.93659
1202216284 116.34229 39.93658
1202216584 116.34515 39.93857
1202216884 116.34339 39.93147
1202217184 116.34321 39.92415
1202217484 116.34316 39.92421
1202217784 116.34319 39.92416
1202218084 116.34312 39.92418
1202218384 116.33836 39.92115
1202219309 116.29211 39.9454
1202219609 116.29048 39.91987
1202220209 116.2888 39.8963
1202220509 116.29497 39.88453
1202221109 116.29494 39.88431
1202221409 116.29491 39.88439
1202221709 116.29493 39.88439
1202222009 116.29494 39.88433
1202222309 116.29497 39.8844
1202222609 116.29497 39.88449
1202222909 116.29491 39.88422
1202223209 116.2949 39.88413
1202223509 116.29489 39.88401
1202223809 116.29501 39.88456
1202224109 116.29505 39.88482
1202224109 116.29505 39.88482
1202224409 116.29506 39.88495
1202224709 116.29502 39.88492
1202225008 116.29503 39.88512
1202225309 116.29502 39.88484
1202225609 116.29501 39.88469
1202225909 116.29501 39.8844
1202226209 116.29501 39.88437
1202226509 116.295 39.88439
1202226809 116.29501 39.88453
1202227109 116.29503 39.88448
1202227409 116.29499 39.88448
1202227709 116.29502 39.88444
1202227873 116.29306 39.88404
1202227873 116.29306 39.88404
1202229453 116.32047 39.88683
1202230364 116.32617 39.85143
1202230664 116.31691 39.85049
1202230963 116.33296 39.84744
1202231263 116.37885 39.85554
1202232481 116.35946 39.8422
1202232781 116.36296 39.84452
1202233127 116.36176 39.85703
1202233863 116.36155 39.87617
1202234163 116.35557 39.88201
1202234463 116.35265 39.88615
1202235063 116.32433 39.88868
1202235362 116.31591 39.88845
1202235662 116.30766 39.88495
1202235962 116.295 39.88447
1202236262 116.29495 39.88446
1202236562 116.29493 39.8845
1202236863 116.29486 39.88454
1202236863 116.29486 39.88454
1202237162 116.29495 39.88448
1202237162 116.29495 39.88448
1202237462 116.29502 39.8844
1202237762 116.29497 39.88445
1202238062 116.29494 39.88448
1202238362 116.29494 39.88447
1202238662 116.29497 39.88452
1202238962 116.29496 39.88465
1202239262 116.29312 39.88818
1202239562 116.30136 39.8957
1202240162 116.35802 39.89786
1202240462 116.35794 39.89778
1202240762 116.35805 39.89784
1202241362 116.35806 39.89781
1202241662 116.3581 39.89783
1202241962 116.35808 39.89785
1202242262 116.35805 39.89783
1202242562 116.36718 39.89841
1202242862 116.34847 39.89684
1202243235 116.30397 39.8907
1202243462 116.30246 39.89022
1202243762 116.29666 39.88815
1202244062 116.29493 39.88448
1202244362 116.29497 39.88451
1202244662 116.29497 39.88454
1202244962 116.29497 39.88445
1202245262 116.29505 39.88447
1202245562 116.29498 39.8845
1202245862 116.29509 39.88461
1202245862 116.29509 39.88461
1202246162 116.29506 39.88445
1202246462 116.29501 39.88455
1202246762 116.29501 39.88443
1202247062 116.29499 39.88456
1202247362 116.29506 39.88451
1202247662 116.29511 39.88459
1202247962 116.2951 39.88463
1202248262 116.29504 39.88465
1202248562 116.29493 39.88463
1202248862 116.29493 39.88467
1202249162 116.29495 39.88463
1202249462 116.29495 39.88472
1202249762 116.29494 39.8846
1202250062 116.29485 39.88459
1202250362 116.29487 39.88454
1202250662 116.29489 39.88472
1202250962 116.29494 39.88472
1202250962 116.29494 39.88472
1202251262 116.29494 39.88449
1202251561 116.29498 39.88467
1202251861 116.29505 39.88469
1202252161 116.29506 39.88468
1202252462 116.29504 39.88462
1202252761 116.29495 39.88464
1202253061 116.29494 39.88458
1202253361 116.29497 39.88459
1202253661 116.295 39.88448
1202253961 116.29502 39.88454
1202254261 116.29503 39.88454
1202254561 116.29508 39.8846
1202254561 116.29508 39.8846
1202254861 116.29507 39.88454
1202255161 116.29499 39.88453
1202255461 116.29503 39.88458
1202255761 116.29499 39.8844
1202256061 116.295 39.8844
1202256361 116.29504 39.88457
1202256661 116.29507 39.88458
1202256961 116.29502 39.88456
1202257561 116.29501 39.8845
1202257861 116.29504 39.88447
1202258161 116.29505 39.88441
1202258461 116.29501 39.88448
1202258761 116.29503 39.88445
1202259061 116.29502 39.88443
1202259361 116.29502 39.88444
1202259661 116.29502 39.88442
1202259961 116.29499 39.88466
1202260561 116.29501 39.88433
1202260861 116.29497 39.88439
1202261161 116.29501 39.88432
1202261461 116.29501 39.88441
1202261761 116.29502 39.88441
1202262061 116.29502 39.88431
1202262361 116.29504 39.88454
1202262661 116.29504 39.88446
1202262961 116.29497 39.88436
1202263261 116.29506 39.88443
1202263261 116.29506 39.88443
1202263861 116.29505 39.88434
1202264161 116.29497 39.88438
1202264461 116.29499 39.88441
1202264761 116.29518 39.88452
1202265361 116.29517 39.88457
1202265661 116.29524 39.88447
1202265961 116.29534 39.88447
1202266261 116.29519 39.88444
1202266561 116.29527 39.88435
1202266861 116.29504 39.88447
1202267161 116.29502 39.88447
1202267461 116.29505 39.88447
1202267761 116.29503 39.88455
1202268060 116.29501 39.88448
1202268360 116.29503 39.88448
1202268661 116.29498 39.88444
1202268960 116.29495 39.88454
1202269560 116.29496 39.88457
1202269860 116.29494 39.88449
1202270160 116.29496 39.88456
1202270460 116.29501 39.88446
1202270460 116.29501 39.88446
1202270760 116.29495 39.88441
1202271360 116.29494 39.88459
1202271660 116.29505 39.88471
1202271960 116.29506 39.88468
1202271960 116.29506 39.88468
1202272260 116.29504 39.88469
1202272560 116.29513 39.88475
1202272860 116.29508 39.88475
1202273160 116.29511 39.88466
1202273460 116.29513 39.88447
1202273760 116.29513 39.88451
1202274360 116.29502 39.88454
1202274660 116.295 39.88465
1202274960 116.29496 39.88465
1202275260 116.29478 39.88471
1202275560 116.29495 39.88452
1202275860 116.29491 39.88448
1202276160 116.29488 39.88459
1202276460 116.29492 39.88457
1202276760 116.29489 39.88452
1202277060 116.29484 39.88454
1202277360 116.29487 39.88451
1202277660 116.29491 39.88448
1202277960 116.295 39.88446
1202278260 116.29498 39.88446
1202278560 116.29496 39.88453
1202278860 116.29493 39.8846
1202279160 116.29499 39.88452
1202279460 116.29493 39.88455
1202279760 116.295 39.88454
1202280060 116.29501 39.88439
1202280360 116.295 39.88443
1202280660 116.29504 39.88441
1202280660 116.29504 39.88441
1202280960 116.29499 39.88442
1202281260 116.29502 39.88448
1202281560 116.29503 39.88441
1202281860 116.29504 39.88439
1202282160 116.29501 39.88439
1202282460 116.29503 39.88444
1202283060 116.29164 39.87842
1202290676 116.30536 39.87257
1202290679 116.30536 39.87257
1202291277 116.28902 39.87978
1202291876 116.30657 39.89515
1202292171 116.30768 39.89554
1202292487 116.30768 39.89554
1202292736 116.30768 39.89554
1202293301 116.30768 39.89554
1202293583 116.30768 39.89554
1202293865 116.30768 39.89554
1202294148 116.30768 39.89554
1202294430 116.30768 39.89554
1202294712 116.30768 39.89554
1202295277 116.30768 39.89554
1202295560 116.30768 39.89554
1202304307 116.40806 39.86382
1202305342 116.3872 39.84085
1202305557 116.38723 39.84085
1202305857 116.39071 39.84268
1202306157 116.38065 39.85465
1202306457 116.38132 39.87673
1202307532 116.43292 39.88186
1202307832 116.43278 39.87502
1202308622 116.45105 39.88648
1202308922 116.44992 39.87758
1202309222 116.43327 39.88004
1202309522 116.43289 39.86732
1202309822 116.41603 39.86412
1202310253 116.4114 39.84526
1202311149 116.4391 39.85124
1202311817 116.43847 39.81443
1202312117 116.44742 39.82076
1202312417 116.46563 39.83625
