UTS Latitude Longitude
1201959195 116.56688 40.03543
1201959245 116.55366 40.02929
1201959396 116.51682 40.01651
1201959426 116.51084 40.01307
1201959641 116.47272 40.0139
1201959688 116.46496 40.01458
1201959698 116.46361 40.01462
1201959949 116.46143 40.00233
1201959999 116.46154 40.00025
1201960534 116.48008 39.99568
1201960585 116.47765 39.99469
1201960603 116.47666 39.9961
1201960623 116.47405 39.9973
1201960754 116.46721 40.00416
1201960834 116.46656 40.01026
1201960887 116.46396 40.01192
1201960905 116.46421 40.01283
1201960945 116.46674 40.01146
1201961055 116.4671 40.00243
1201961196 116.46229 39.99601
1201961337 116.45012 39.99564
1201961508 116.43797 39.98714
1201961508 116.43797 39.98714
1201961679 116.4064 39.98726
1201961810 116.38917 39.98683
1201961880 116.38513 39.98672
1201962081 116.3742 39.97875
1201962111 116.37479 39.97335
1201962313 116.34844 39.96644
1201962413 116.33259 39.96642
1201962544 116.32729 39.9621
1201962715 116.31939 39.96023
1201963001 116.3287 39.96055
1201963017 116.32855 39.96195
1201963067 116.32835 39.96588
1201963302 116.34933 39.96626
1201963318 116.35233 39.96629
1201963359 116.36036 39.96636
1201963604 116.40586 39.96751
1201963620 116.40825 39.96756
1201963650 116.41223 39.96766
1201963741 116.42505 39.96773
1201963871 116.43559 39.9845
1201963922 116.44087 39.99253
1201963952 116.44412 39.99782
1201964062 116.45439 40.01377
1201964173 116.48131 40.01039
1201964223 116.48808 40.00358
1201964314 116.49648 40.00144
1201964455 116.50916 40.01265
1201964509 116.51586 40.02184
1201964525 116.51735 40.0241
1201964626 116.52237 40.03033
1201964797 116.52909 40.04358
1201964847 116.53322 40.05078
1201964847 116.53322 40.05078
1201964948 116.54652 40.06112
1201964998 116.55313 40.06316
1201965113 116.56296 40.06735
1201965199 116.56284 40.06784
1201965414 116.56284 40.07005
1201965430 116.56284 40.07005
1201965430 116.56284 40.07005
1201965551 116.56284 40.07005
1201965662 116.56284 40.07005
1201965716 116.56284 40.07005
1201965716 116.56284 40.07005
1201965913 116.56284 40.07005
1201965974 116.56356 40.07013
1201966021 116.56475 40.07024
1201966185 116.56636 40.07039
1201966264 116.56636 40.07039
1201966323 116.56679 40.07074
1201966476 116.56467 40.07104
1201966578 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201966884 116.56467 40.07104
1201969305 116.35015 39.94837
1201974870 116.56471 40.07107
1201975040 116.56471 40.07107
1201975091 116.56471 40.07107
1201975101 116.56471 40.07107
1201975342 116.56417 40.07036
1201975363 116.56401 40.07021
1201975393 116.56353 40.07016
1201975624 116.56239 40.06866
1201975674 116.5627 40.06788
1201975694 116.56312 40.06612
1201975916 116.58288 40.06123
1201975966 116.58193 40.06717
1201975996 116.58132 40.07087
1201976207 116.58179 40.07616
1201976258 116.58327 40.07532
1201976298 116.58424 40.07649
1201976298 116.58424 40.07649
1201976429 116.58442 40.07656
1201976509 116.58442 40.07656
1201976560 116.58442 40.07656
1201976600 116.58442 40.07656
1201976620 116.58442 40.07656
1201976730 116.58538 40.07665
1201976850 116.58582 40.07669
1201976871 116.58697 40.07693
