UTS Latitude Longitude
1201959221 116.42833 39.9239
1201959477 116.42861 39.91438
1201959523 116.42891 39.91168
1201959779 116.41864 39.89923
1201959825 116.41327 39.89982
1201960080 116.40944 39.89577
1201960126 116.40921 39.89578
1201960382 116.41175 39.89786
1201960428 116.41234 39.8969
1201960684 116.41407 39.89171
1201960985 116.44906 39.89205
1201961031 116.45475 39.89196
1201961287 116.45552 39.90114
1201961333 116.45549 39.90552
1201961589 116.45535 39.9198
1201961877 116.45967 39.92768
1201962056 116.46081 39.92311
1201962194 116.47133 39.92151
1201962358 116.47214 39.92406
1201962496 116.47227 39.92831
1201962660 116.47237 39.92832
1201962798 116.47236 39.92856
1201962961 116.47201 39.92255
1201963099 116.47817 39.92151
1201963263 116.4834 39.91834
1201963401 116.47324 39.91434
1201963401 116.47324 39.91434
1201963565 116.47173 39.91238
1201963703 116.45904 39.91211
1201964004 116.4556 39.94185
1201964168 116.45269 39.95446
1201964306 116.45484 39.95626
1201964470 116.44916 39.95614
1201964608 116.44327 39.95387
1201964771 116.44179 39.94783
1201964909 116.44922 39.94439
1201965073 116.44928 39.93879
1201965374 116.44935 39.93234
1201965513 116.44601 39.92559
1201965676 116.44116 39.92165
1201965978 116.42946 39.92318
1201966116 116.42834 39.91892
1201966280 116.42945 39.9092
1201966417 116.43777 39.89544
1201966581 116.43818 39.87271
1201966883 116.40645 39.8709
1201966883 116.40645 39.8709
1201967021 116.3763 39.86951
1201967322 116.33068 39.86689
1201967486 116.3136 39.86674
1201967624 116.31017 39.86681
1201967788 116.30432 39.86718
1201967926 116.30407 39.86423
1201968089 116.30805 39.85942
1201968227 116.31069 39.85648
1201968391 116.33033 39.84762
1201968529 116.33835 39.84805
1201968693 116.35915 39.85364
1201968831 116.36616 39.85542
1201968994 116.38914 39.85572
1201969132 116.41708 39.85635
1201969296 116.44695 39.86016
1201969434 116.45511 39.87977
1201969598 116.46012 39.892
1201969736 116.47066 39.8918
1201969899 116.48336 39.89084
1201970037 116.48199 39.88733
1201970201 116.47236 39.88307
1201970339 116.47153 39.88311
1201970503 116.471 39.87016
1201970641 116.46607 39.86994
1201971051 116.46611 39.87001
1201971051 116.46611 39.87001
1201971051 116.46611 39.87001
1201972860 116.45208 39.87486
1201973162 116.44681 39.87502
1201973173 116.44612 39.87495
1201973463 116.44085 39.87487
1201973463 116.44085 39.87487
1201973475 116.44229 39.8749
1201973765 116.45471 39.87846
1201973776 116.45469 39.87775
1201974067 116.46157 39.87944
1201974078 116.46159 39.88028
1201974368 116.45542 39.89112
1201974380 116.45544 39.89128
1201974681 116.43827 39.89423
1201974983 116.41699 39.90231
1201975285 116.42544 39.9037
1201975877 116.42482 39.9096
1201975888 116.42465 39.91001
1201976190 116.43511 39.90484
1201976480 116.44377 39.907
1201976491 116.44374 39.90701
1201976782 116.4645 39.90709
1201976793 116.4655 39.90693
1201977083 116.45869 39.90726
1201977396 116.45516 39.89579
1201977687 116.45271 39.86527
1201977698 116.4527 39.86529
1201977988 116.47075 39.85475
1201978000 116.47161 39.85393
1201978290 116.46942 39.85616
1201978301 116.46942 39.85619
1201978592 116.46598 39.86469
1201978603 116.46605 39.86573
1201978905 116.46155 39.87429
1201979014 116.46168 39.87456
