UTS Latitude Longitude
1201959359 116.41116 39.99784
1201959659 116.41249 40.00022
1201959959 116.41254 40.00022
1201960259 116.41253 40.00012
1201960559 116.41253 40.00014
1201960859 116.41253 40.00014
1201961159 116.41252 40.00015
1201961459 116.41252 40.00024
1201961759 116.41251 40.0001
1201962059 116.41251 40.00011
1201962359 116.4125 40.0001
1201962659 116.41253 40.00013
1201962959 116.41252 40.00018
1201963259 116.41026 40.00767
1201963559 116.3805 40.00858
1201963859 116.37783 40.00077
1201964159 116.37783 40.00078
1201964459 116.37782 40.00078
1201964759 116.37782 40.00082
1201965059 116.37782 40.00081
1201965358 116.37781 40.00084
1201965658 116.3778 40.00075
1201965958 116.37777 40.00078
1201966258 116.37388 40.00053
1201967158 116.32203 39.97965
1201967458 116.3042 39.98416
1201967795 116.26931 39.95213
1201968058 116.26269 39.94602
1201968358 116.26948 39.94858
1201968658 116.29077 39.98298
1201969258 116.32105 39.9842
1201969558 116.32158 39.97953
1201969858 116.32164 39.97959
1201970158 116.32165 39.97954
1201970458 116.32161 39.97964
1201971058 116.32735 39.97596
1201971358 116.32797 39.96667
1201971658 116.33921 39.96576
1201971958 116.33957 39.96323
1201972258 116.3397 39.96278
1201972558 116.34213 39.96612
1201973758 116.34911 39.95627
1201974658 116.32309 39.97508
1201974958 116.3108 39.97924
1201975258 116.30996 39.98959
1201975558 116.31259 40.00996
1201975858 116.30385 40.0296
1201976158 116.28058 40.03281
1201976458 116.27842 40.03275
1201976758 116.3025 40.03442
1201977058 116.30167 40.03427
1201977358 116.3134 40.03158
1201977658 116.30168 40.03434
1201977958 116.30278 40.03464
1201978258 116.30262 40.03459
1201978858 116.30251 40.0346
1201979158 116.30249 40.03456
1201979458 116.30695 40.02423
1201979758 116.30745 40.02425
1201980058 116.30492 40.03418
1201980358 116.30259 40.03467
1201980658 116.30261 40.03463
1201980958 116.30243 40.03469
1201981257 116.27983 40.03278
1201981557 116.26463 40.0309
1201981857 116.2523 40.04093
1201982157 116.21836 40.04052
1201982457 116.19185 40.03898
1201982757 116.201 40.03998
1201983057 116.23667 40.04443
1201983357 116.25382 40.04015
1201983657 116.26611 40.03106
1201983957 116.29047 40.03276
1201984257 116.30775 40.02182
1201984557 116.309 39.99939
1201984857 116.32065 39.99123
1201984857 116.32065 39.99123
1201985157 116.32744 39.97619
1201985457 116.33506 39.97089
1201986057 116.32178 39.97964
1201986657 116.32145 39.97985
1201986957 116.32143 39.97984
1201987257 116.3214 39.97985
1201987557 116.32143 39.97984
1201987857 116.31752 39.97976
1201988157 116.31028 39.98477
1201988457 116.30943 39.99371
1201989057 116.31048 40.03165
1201989357 116.33475 40.03737
1201989657 116.332 40.04577
1201989957 116.32882 40.06229
