UTS Latitude Longitude
1201959694 116.30753 39.89547
1201960443 116.30753 39.89547
1201960744 116.30753 39.89547
1201961253 116.30753 39.89547
1201961799 116.29983 39.9599
1201961811 116.3003 39.9601
1201961815 116.30042 39.96012
1201961836 116.30187 39.96073
1201961839 116.30197 39.96065
1201961842 116.30197 39.96045
1201961949 116.30363 39.95578
1201961949 116.30363 39.95578
1201962088 116.31718 39.95568
1201962179 116.31608 39.96427
1201962219 116.31607 39.96453
1201962240 116.31572 39.96553
1201962240 116.31572 39.96553
1201962283 116.31573 39.96583
1201962302 116.3162 39.9659
1201962602 116.36752 39.96658
1201962902 116.42768 39.96808
1201962915 116.43028 39.96777
1201963076 116.44843 39.95522
1201963079 116.4481 39.95523
1201963088 116.4479 39.95588
1201963338 116.48218 39.98665
1201963341 116.48243 39.98668
1201963352 116.48303 39.98658
1201963362 116.48322 39.98653
1201963365 116.4833 39.9865
1201963371 116.48338 39.98642
1201963439 116.48355 39.97927
1201963557 116.48375 39.9719
1201963696 116.4837 39.97132
1201963718 116.48373 39.97117
1201963728 116.4839 39.97098
1201963738 116.4844 39.97068
1201963817 116.49312 39.97053
1201963865 116.49665 39.97052
1201963889 116.49692 39.9705
1201963892 116.49698 39.97042
1201963905 116.49687 39.96948
1201963979 116.49722 39.96377
1201963982 116.4972 39.96372
1201963982 116.4972 39.96372
1201964060 116.49732 39.96305
1201964063 116.49728 39.96307
1201964066 116.49717 39.96305
1201964084 116.49608 39.96337
1201964093 116.49558 39.9635
1201964100 116.4951 39.96347
1201964115 116.49425 39.9633
1201964123 116.49403 39.96328
1201964135 116.49345 39.96325
1201964138 116.49325 39.9632
1201964141 116.49307 39.96308
1201964155 116.49217 39.96272
1201964165 116.4915 39.96312
1201964168 116.49143 39.96315
1201964176 116.49122 39.96333
1201964179 116.49103 39.96327
1201964212 116.48933 39.9617
1201964270 116.489 39.96145
1201964270 116.489 39.96145
1201964291 116.48885 39.96143
1201964379 116.4831 39.9574
1201964463 116.48143 39.95643
1201964667 116.48337 39.93258
1201964670 116.48313 39.93248
1201964732 116.47867 39.93227
1201964752 116.4787 39.93125
1201964766 116.47877 39.93092
1201964769 116.47883 39.93092
1201964793 116.47885 39.93112
1201964800 116.47882 39.9312
1201965225 116.4791 39.93123
1201965228 116.47915 39.93142
1201965240 116.47897 39.93227
1201965243 116.47895 39.93238
1201965247 116.479 39.93238
1201965277 116.48238 39.93233
1201965343 116.48405 39.93255
1201965514 116.484 39.95103
1201965585 116.48188 39.95682
1201965622 116.48553 39.9585
1201965657 116.48732 39.9598
1201965765 116.48582 39.96382
1201965804 116.48397 39.96517
1201965809 116.48383 39.96547
1201965859 116.48383 39.96918
1201965871 116.48388 39.96965
1201965898 116.48385 39.96975
1201966001 116.4836 39.96992
1201966006 116.48325 39.96992
1201966006 116.48325 39.96992
1201966009 116.4832 39.9699
1201966009 116.4832 39.9699
1201966012 116.48308 39.9699
