UTS Latitude Longitude
1201959220 116.33767 39.97519
1201960775 116.36149 39.931
1201961077 116.36007 39.925
1201961077 116.36007 39.925
1201961378 116.36108 39.91722
1201961386 116.36197 39.91724
1201961680 116.35936 39.9142
1201961982 116.34721 39.91249
1201961990 116.34683 39.91236
1201962283 116.34646 39.90082
1201962585 116.33591 39.90119
1201962915 116.34661 39.91114
1201963188 116.34695 39.91233
1201963257 116.34775 39.91244
1201963490 116.35546 39.91238
1201963792 116.36165 39.915
1201963860 116.36165 39.915
1201964093 116.36078 39.91503
1201964398 116.35657 39.91504
1201964584 116.35595 39.91548
1201964700 116.35595 39.91548
1201965002 116.35505 39.91726
1201965187 116.36168 39.91513
1201965302 116.36168 39.91513
1201965607 116.35683 39.90827
1201966210 116.30134 39.90624
1201966512 116.2891 39.90762
1201966514 116.2891 39.90763
1201966814 116.29557 39.91185
1201967115 116.31004 39.90995
1201967417 116.32677 39.9097
1201967719 116.32858 39.92009
1201967720 116.32858 39.92009
1201968020 116.32805 39.92679
1201968322 116.34162 39.93105
1201968324 116.34194 39.93104
1201968324 116.34194 39.93104
1201968925 116.36652 39.93119
1201968927 116.36653 39.93119
1201969227 116.38764 39.93199
1201969529 116.40262 39.93079
1201969530 116.40263 39.93069
1201969830 116.41071 39.91724
1201970132 116.41173 39.91085
1201970434 116.4108 39.90664
1201970735 116.42573 39.90696
1201970737 116.4262 39.90695
1201971037 116.4377 39.90535
1201971339 116.44375 39.91193
1201971340 116.44375 39.91193
1201971640 116.44431 39.92239
1201971942 116.44421 39.93086
1201971944 116.44421 39.93086
1201972244 116.44929 39.93347
1201972545 116.4493 39.9297
1201972547 116.44929 39.92955
1201972850 116.4531 39.92721
1201973152 116.45521 39.91246
1201973271 116.45506 39.90926
1201973454 116.4552 39.9064
1201973755 116.47033 39.9065
1201974478 116.46691 39.89216
1201974660 116.45609 39.89247
1201974962 116.44963 39.89753
1201975081 116.44675 39.89824
1201975264 116.44947 39.89294
1201975564 116.45422 39.89214
1201975684 116.45556 39.89267
1201975866 116.45846 39.89938
1201975866 116.45846 39.89938
1201976166 116.4585 39.89938
1201976731 116.46788 39.89926
1201977080 116.46768 39.89918
1201977080 116.46768 39.89918
1201977934 116.47034 39.8992
1201978235 116.47994 39.89931
1201978286 116.47994 39.89931
1201978537 116.47996 39.89927
1201978839 116.47997 39.89925
1201978890 116.47997 39.89925
1201979140 116.47997 39.89925
1201979442 116.48342 39.89266
1201979744 116.4836 39.87981
1201980045 116.47976 39.8338
1201980096 116.48781 39.82648
1201980347 116.45715 39.79194
1201980649 116.40669 39.75863
1201980700 116.40758 39.75239
1201981730 116.42401 39.68936
1201981730 116.42401 39.68936
1201981730 116.42401 39.68936
1201981730 116.42401 39.68936
1201981730 116.42401 39.68936
1201981730 116.42401 39.68936
1201981730 116.42401 39.68936
1201981730 116.42401 39.68936
1201981730 116.42401 39.68936
1201981730 116.42401 39.68936
1201981730 116.42401 39.68936
1201981730 116.42401 39.68936
1201981730 116.42401 39.68936
1201981730 116.42401 39.68936
1201981730 116.42401 39.68936
1201981730 116.42401 39.68936
1201981730 116.42401 39.68936
1201981730 116.42401 39.68936
1201981730 116.42401 39.68936
1201981730 116.42401 39.68936
1201981730 116.42401 39.68936
1201981730 116.42401 39.68936
1202012455 116.42401 39.68936
1202012455 116.42401 39.68936
1202034787 116.42399 39.6893
1202035089 116.42399 39.6893
1202035391 116.42079 39.69571
1202035804 116.39259 39.71987
1202035994 116.3726 39.7219
1202036296 116.37522 39.74412
1202036467 116.37509 39.75998
1202036597 116.36768 39.77017
1202036899 116.34149 39.79634
1202037071 116.33878 39.8175
1202037201 116.35251 39.8296
1202037674 116.36386 39.84462
1202037804 116.36184 39.83885
1202038106 116.35862 39.85689
1202038277 116.35827 39.86474
1202038407 116.3582 39.86697
