UTS Latitude Longitude
1201959879 116.36842 39.89279
1201959879 116.36843 39.89279
1201959968 116.36893 39.89362
1201960066 116.36918 39.89141
1201960070 116.36918 39.89141
1201960132 116.36832 39.89227
1201960180 116.3681 39.89025
1201960180 116.36809 39.89025
1201960328 116.36804 39.8885
1201960423 116.36813 39.88314
1201960462 116.36811 39.88164
1201960482 116.36808 39.87911
1201960633 116.36799 39.87101
1201960725 116.36102 39.86834
1201960784 116.35005 39.86707
1201960784 116.35005 39.86707
1201960808 116.34663 39.86721
1201961005 116.33805 39.84837
1201961055 116.33943 39.84549
1201961085 116.33939 39.84303
1201961328 116.34444 39.83836
1201961387 116.34444 39.83836
1201961437 116.34567 39.83844
1201961630 116.35094 39.84442
1201961669 116.35291 39.84444
1201961689 116.35472 39.84444
1201961930 116.35289 39.84149
1201961930 116.35289 39.84149
1201961930 116.35289 39.84149
1201961990 116.35295 39.84139
1201962010 116.35306 39.84315
1201962192 116.35609 39.85268
1201962292 116.35859 39.85715
1201962396 116.35847 39.86231
1201962488 116.3582 39.86672
1201962594 116.36746 39.86866
1201962783 116.36832 39.87591
1201962865 116.37588 39.87758
1201962896 116.37553 39.87946
1201962996 116.37766 39.88023
1201963046 116.37897 39.8801
1201963088 116.37921 39.8818
1201963187 116.37396 39.88165
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201964483 116.37404 39.88175
1201971346 116.37405 39.88197
1201971346 116.37405 39.88197
1201971346 116.37405 39.88197
1201971346 116.37405 39.88197
1201971346 116.37405 39.88197
1201971346 116.37405 39.88197
1201971346 116.37405 39.88197
1201971346 116.37405 39.88197
1201971346 116.37405 39.88197
1201975008 116.37426 39.88162
1201975087 116.37478 39.88146
1201975207 116.37571 39.87833
1201975398 116.37919 39.86931
1201975509 116.39295 39.87028
1201975770 116.41604 39.86987
1201975810 116.42015 39.86902
1201975971 116.41812 39.86615
1201976112 116.42038 39.86436
1201976203 116.42923 39.86456
1201976414 116.43217 39.86447
1201976434 116.43258 39.86445
1201976557 116.43541 39.86613
1201976707 116.43458 39.86452
1201976859 116.43525 39.86455
1201976957 116.43287 39.86595
1201977007 116.43302 39.86735
1201977017 116.43313 39.86831
1201977249 116.44977 39.87481
1201977299 116.44977 39.87352
1201977548 116.45204 39.87487
1201977621 116.45462 39.87245
1201977761 116.44508 39.8701
1201977847 116.4383 39.87251
1201977922 116.43954 39.88078
1201977952 116.43916 39.88408
1201978063 116.43181 39.883
1201978207 116.42191 39.88273
1201978224 116.41962 39.88268
1201978345 116.41327 39.88571
1201978458 116.4126 39.88774
1201978516 116.41366 39.88476
1201978526 116.41388 39.88435
1201978687 116.41481 39.87567
1201978827 116.42278 39.86959
1201978888 116.42674 39.86933
1201978938 116.43207 39.86905
1201979089 116.4386 39.87292
1201979129 116.4386 39.87293
1201979209 116.4386 39.87293
1201979320 116.4386 39.87292
1201979431 116.4386 39.87293
1201979511 116.4386 39.87293
1201979551 116.43862 39.87325
1201979602 116.44272 39.87485
1201979732 116.44915 39.87487
1201979813 116.44974 39.87067
1201979863 116.45162 39.87009
1201980034 116.45437 39.87007
1201980074 116.45436 39.87007
1201980162 116.45701 39.86998
1201980336 116.45642 39.87007
1201980368 116.45615 39.87009
1201980464 116.45457 39.86867
1201980637 116.4534 39.86509
1201980668 116.45393 39.86531
1201980748 116.45538 39.86479
1201980798 116.45537 39.86442
1201980798 116.45537 39.86442
1201980879 116.45537 39.86442
1201980939 116.4543 39.86537
1201980968 116.45431 39.86608
1201981070 116.45506 39.87603
1201981180 116.45535 39.89106
1201981241 116.4554 39.89441
1201981285 116.45562 39.89529
1201981328 116.45526 39.89549
1201981462 116.45583 39.9112
1201981543 116.45575 39.91388
1201981587 116.4557 39.91535
1201981808 116.45529 39.91153
1201981858 116.45522 39.90914
1201982133 116.47051 39.90676
1201982146 116.47052 39.90676
1201982206 116.47396 39.90675
1201982435 116.47984 39.90723
1201982438 116.47984 39.90723
1201982669 116.48012 39.90726
1201982689 116.48012 39.90726
1201982739 116.48012 39.90726
1201982810 116.48012 39.90726
1201982810 116.48012 39.90726
1201982810 116.48012 39.90726
1201983242 116.47823 39.90719
1201983473 116.47193 39.91031
1201983487 116.47206 39.91044
1201983550 116.47191 39.91183
1201983775 116.47191 39.91368
1201983775 116.47191 39.91368
1201983840 116.47197 39.91757
1201983865 116.47205 39.9193
1201983996 116.4721 39.92089
1201984076 116.47212 39.92395
1201984087 116.47213 39.92479
1201984150 116.47229 39.92736
1201984298 116.46691 39.93247
1201984378 116.46141 39.93248
1201984447 116.46141 39.93248
1201984499 116.4613 39.93254
1201984579 116.45917 39.93249
1201984680 116.45917 39.93249
1201984747 116.45917 39.93249
1201984927 116.45671 39.93249
1201984981 116.45671 39.93249
1201985047 116.45671 39.93249
1201985283 116.45068 39.93246
1201985323 116.4475 39.93244
1201985374 116.44536 39.93244
1201985555 116.4379 39.9324
1201985585 116.43739 39.9324
1201985651 116.42987 39.93247
1201985786 116.42816 39.94109
1201985887 116.42699 39.93995
1201985952 116.42307 39.93962
1201986047 116.4269 39.93954
1201986188 116.42745 39.93323
1201986254 116.42703 39.93247
1201986309 116.42703 39.93247
1201986309 116.42703 39.93247
1201986490 116.42026 39.93233
1201986515 116.42025 39.93233
1201986607 116.42164 39.93224
1201986792 116.42292 39.93225
1201986892 116.42334 39.93226
1201986892 116.42334 39.93226
1201986983 116.42562 39.93224
1201987093 116.42896 39.93225
1201987113 116.43122 39.93228
1201987194 116.43337 39.93234
1201987304 116.43558 39.93228
1201987373 116.43666 39.93228
1201987395 116.43675 39.93232
1201987415 116.43831 39.93234
1201987567 116.4453 39.93231
1201987675 116.45031 39.93232
1201987697 116.45059 39.93229
1201987697 116.4506 39.93229
1201987868 116.45336 39.93242
1201987998 116.46049 39.93237
1201988047 116.46158 39.93238
1201988047 116.46158 39.93238
1201988240 116.47019 39.92546
1201988300 116.46872 39.92378
1201988347 116.46833 39.92394
1201988441 116.47002 39.92278
1201988602 116.4683 39.92182
1201988647 116.46396 39.92199
1201988672 116.46395 39.92198
1201988903 116.45581 39.92201
1201988954 116.45518 39.91952
1201989165 116.45552 39.91008
1201989205 116.45543 39.90654
1201989205 116.45543 39.90654
1201989427 116.49211 39.90675
1201989507 116.50719 39.9066
1201989727 116.54432 39.90771
1201989778 116.54547 39.90774
1201989808 116.54547 39.90774
1201990009 116.56279 39.90809
1201990086 116.56826 39.90827
1201990099 116.56826 39.90827
1201990109 116.56826 39.90827
1201990230 116.56826 39.90827
1201990310 116.56826 39.90827
1201990386 116.56826 39.90827
1201990412 116.56826 39.90827
1201990412 116.56826 39.90827
1201990673 116.5662 39.90894
1201990723 116.56056 39.90864
1201990814 116.55661 39.90865
1201990834 116.55662 39.90865
1201990987 116.54676 39.90845
1201991037 116.54387 39.90851
1201991136 116.5319 39.90864
1201991167 116.52731 39.9086
1201991357 116.49815 39.90686
1201991558 116.48352 39.89253
1201991739 116.48297 39.86832
1201991789 116.49062 39.86961
1201991993 116.49668 39.85932
1201992021 116.49668 39.85932
1201992041 116.49668 39.85932
1201992041 116.49668 39.85932
1201992282 116.49444 39.87243
1201992342 116.48826 39.87014
1201992547 116.48061 39.85858
1201992644 116.47694 39.84474
1201992847 116.44165 39.83114
1201992936 116.44183 39.82875
1201992946 116.4424 39.82756
1201993127 116.4493 39.81194
1201993217 116.44935 39.80576
1201993247 116.44548 39.80518
1201993327 116.44439 39.80507
1201993348 116.44341 39.80488
1201993428 116.43453 39.80353
1201993539 116.42662 39.80283
1201993549 116.42514 39.80261
1201993650 116.41563 39.80204
1201993791 116.40946 39.80403
1201993851 116.40541 39.80394
1201993851 116.40541 39.80394
1201994107 116.39576 39.81938
1201994153 116.39556 39.82501
1201994273 116.39473 39.84107
1201994454 116.39364 39.86182
1201994474 116.39357 39.8636
1201994675 116.41474 39.8698
1201994906 116.41343 39.88563
1201995057 116.41278 39.89162
1201995137 116.41249 39.89834
1201995358 116.42072 39.90678
1201995399 116.42068 39.90432
1201995461 116.42062 39.90387
1201995660 116.41443 39.90048
1201995666 116.41443 39.90048
1201995758 116.41397 39.90024
1201995952 116.41364 39.90008
1201995962 116.41338 39.89998
1201996243 116.41183 39.90963
1201996263 116.41173 39.91126
1201996334 116.4086 39.91422
1201996465 116.40477 39.91827
1201996545 116.40461 39.92264
1201996565 116.4046 39.92282
1201996656 116.3991 39.92298
1201996706 116.39731 39.92281
1201996766 116.39632 39.92122
1201996867 116.39614 39.91372
1201996907 116.39654 39.91372
1201996970 116.40013 39.9138
1201997048 116.40048 39.90863
1201997168 116.39854 39.90662
1201997226 116.39854 39.90662
1201997390 116.39457 39.9065
1201997772 116.37022 39.90963
1201997792 116.36963 39.90967
1201997928 116.36755 39.91232
1201998023 116.36773 39.90755
1201998073 116.3655 39.90745
1201998254 116.35385 39.9059
