UTS Latitude Longitude
1201959269 116.42241 39.85124
1201959590 116.42746 39.86014
1201959751 116.42766 39.86254
1201959751 116.42766 39.86254
1201959751 116.42766 39.86254
1201959751 116.42766 39.86254
1201959751 116.42766 39.86254
1201959751 116.42766 39.86254
1201961863 116.43221 39.86449
1201961863 116.43221 39.86449
1201962164 116.45237 39.87485
1201962279 116.46067 39.87477
1201963069 116.47679 39.88732
1201963230 116.47679 39.88731
1201963371 116.47679 39.88732
1201963371 116.47679 39.88731
1201963486 116.47679 39.88732
1201963512 116.47679 39.88731
1201963673 116.47679 39.88732
1201963683 116.47679 39.88731
1201963683 116.47679 39.88731
1201963788 116.47679 39.88732
1201963854 116.47677 39.8873
1201963975 116.47677 39.8873
1201963975 116.47677 39.8873
1201963975 116.47677 39.8873
1201963975 116.47677 39.8873
1201964055 116.47677 39.8873
1201964109 116.47677 39.8873
1201964256 116.47677 39.8873
1201964391 116.47677 39.8873
1201964488 116.47677 39.8873
1201964578 116.47677 39.8873
1201964980 116.47676 39.88731
1201965031 116.47676 39.88731
1201965296 116.47676 39.88731
1201965483 116.4768 39.8873
1201965785 116.4768 39.8873
1201965900 116.4768 39.8873
1201966046 116.4768 39.8873
1201966127 116.4768 39.8873
1201966202 116.4768 39.8873
1201966348 116.4768 39.8873
1201966600 116.4768 39.8873
1201966630 116.4768 39.8873
1201966690 116.4768 39.8873
1201966801 116.4768 39.8873
1201966972 116.4768 39.8873
1201966992 116.4768 39.8873
1201967107 116.4768 39.8873
1201967173 116.4768 39.8873
1201967173 116.4768 39.8873
1201967293 116.47679 39.88731
1201967374 116.47679 39.88731
1201967595 116.47681 39.88732
1201967605 116.47681 39.88731
1201967836 116.47688 39.88731
1201967897 116.47683 39.88727
1201968012 116.47153 39.88829
1201968098 116.47153 39.88829
1201968313 116.47153 39.88829
1201968359 116.47153 39.88829
1201968615 116.47144 39.89154
1201968615 116.47144 39.89154
1201968943 116.45667 39.89217
1201969104 116.44408 39.89235
1201969228 116.43696 39.89728
1201969355 116.43023 39.90183
1201969606 116.42707 39.90727
1201969747 116.42129 39.90845
1201970009 116.42286 39.91218
1201970290 116.42287 39.91213
1201970425 116.42129 39.91079
1201970914 116.42944 39.90815
1201970954 116.42961 39.90398
1201971029 116.44155 39.90218
1201971477 116.43673 39.89633
