UTS Latitude Longitude
1201959484 116.31491 39.90281
1201959784 116.3149 39.90281
1201960084 116.3149 39.90276
1201960384 116.31491 39.90278
1201960684 116.3149 39.9028
1201960984 116.31493 39.90277
1201961284 116.31485 39.90279
1201961584 116.31485 39.90277
1201961884 116.31496 39.9028
1201962184 116.31488 39.90274
1201962484 116.31497 39.90279
1201962783 116.315 39.89921
1201963083 116.32224 39.89923
1201963383 116.34253 39.88871
1201963683 116.3503 39.87645
1201963683 116.3503 39.87645
1201963983 116.35535 39.87552
1201963983 116.35535 39.87552
1201964283 116.35535 39.87541
1201964583 116.35532 39.87547
1201965183 116.35545 39.8755
1201965483 116.35545 39.87544
1201965783 116.35537 39.87547
1201966083 116.35539 39.87549
1201966683 116.3554 39.87547
1201966983 116.35546 39.87529
1201967283 116.35546 39.87531
1201967583 116.35546 39.87532
1201967883 116.35544 39.87526
1201968183 116.35538 39.87526
1201968483 116.35546 39.87556
1201968783 116.35529 39.87553
1201969083 116.35532 39.87538
1201969383 116.35535 39.87544
1201969683 116.35558 39.87547
1201969983 116.35551 39.87545
1201970283 116.3556 39.87551
1201970583 116.35548 39.87553
1201970883 116.35538 39.87558
1201971483 116.35535 39.87558
1201972083 116.35549 39.8756
1201972383 116.35544 39.87552
1201972683 116.35548 39.87564
1201972983 116.35544 39.87558
1201973283 116.35554 39.87555
1201973583 116.35544 39.87562
1201973883 116.35539 39.87542
1201974183 116.35544 39.87553
1201974483 116.35544 39.87552
1201974783 116.35535 39.87559
1201975083 116.35547 39.87559
1201975383 116.35542 39.87555
1201975683 116.35537 39.87551
1201976283 116.35546 39.87554
1201976583 116.35546 39.87558
1201976883 116.35547 39.87554
1201977183 116.35549 39.87554
1201977483 116.35561 39.87553
1201977783 116.35552 39.87558
1201978083 116.35555 39.87554
1201978383 116.36153 39.87453
1201978682 116.36147 39.87456
1201978982 116.35592 39.87173
1201979282 116.35544 39.87188
1201979402 116.35537 39.87181
1201979583 116.35542 39.87166
1201979882 116.35096 39.87643
1201980182 116.34395 39.88489
1201980482 116.34205 39.89526
1201980482 116.34205 39.89526
1201980782 116.34203 39.8937
1201981082 116.34205 39.89373
1201981382 116.3364 39.89468
1201981382 116.3364 39.89468
1201981682 116.33619 39.90008
1201981982 116.33892 39.91004
1201982282 116.3401 39.90853
1201982582 116.34146 39.9094
1201982882 116.34636 39.9097
1201983182 116.34375 39.90179
1201983482 116.33727 39.89662
1201983782 116.31708 39.89602
1201984082 116.30883 39.89556
1201984382 116.31777 39.89558
1201984682 116.31864 39.892
1201984982 116.31086 39.88625
1201985282 116.25748 39.86703
1201985582 116.20799 39.84216
1201985882 116.19297 39.83565
1201986182 116.18892 39.83076
1201986482 116.19303 39.83498
1201986782 116.20596 39.843
1201987082 116.20593 39.84299
1201987382 116.21754 39.84463
1201987682 116.23998 39.85982
1201987982 116.26832 39.88743
1201988282 116.28901 39.88927
1201988582 116.3215 39.89567
1201988882 116.34136 39.89375
1201989182 116.34145 39.89384
1201989482 116.3414 39.89384
1201989782 116.34147 39.89378
1201990082 116.34145 39.894
1201990082 116.34145 39.894
1201990382 116.34133 39.89386
1201990682 116.34146 39.89397
1201990982 116.34141 39.89379
1201991282 116.34135 39.89386
1201991582 116.34212 39.89016
1201991882 116.35049 39.90395
1201992182 116.35683 39.9128
1201992482 116.35018 39.92453
1201992782 116.34703 39.93424
1201993082 116.35753 39.94452
1201993382 116.38087 39.96689
1201993682 116.40663 39.9686
1201993982 116.39258 39.96748
1201994282 116.38865 39.9565
1201994581 116.37407 39.94765
1201994881 116.36637 39.9398
1201995181 116.34707 39.9392
1201995481 116.34959 39.92769
1201995781 116.34738 39.91529
1201996081 116.34649 39.9084
1201996381 116.34619 39.90658
1201996681 116.34244 39.8907
1201996981 116.32593 39.86687
1201997281 116.31174 39.86872
1201997581 116.31051 39.86617
1201997881 116.34831 39.86681
1201998181 116.36501 39.85231
1201998991 116.37285 39.84286
1201999081 116.37992 39.84372
1201999681 116.34306 39.87741
1202000281 116.32944 39.90657
1202000581 116.34744 39.91702
1202000881 116.34986 39.9146
1202001849 116.30487 39.87971
1202002681 116.28216 39.86041
1202002981 116.28855 39.86831
1202003488 116.31194 39.89553
1202003581 116.31272 39.89551
1202004156 116.31367 39.89483
1202005003 116.31367 39.89483
1202005285 116.31367 39.89483
1202006118 116.34172 39.88706
1202006281 116.34355 39.87623
1202006581 116.358 39.86804
1202006938 116.35433 39.85483
1202007181 116.35822 39.86501
1202007481 116.35123 39.87654
1202007481 116.35123 39.87654
1202007781 116.35547 39.87544
1202008081 116.35547 39.87551
1202008381 116.35547 39.87534
1202008681 116.35552 39.87543
1202008981 116.35547 39.87542
1202009281 116.35542 39.87551
1202009581 116.35546 39.87548
1202010181 116.35549 39.87546
1202010480 116.35551 39.87551
1202010780 116.35543 39.87547
1202011380 116.35538 39.87553
1202011680 116.35546 39.87533
1202011980 116.35532 39.87538
1202012280 116.35548 39.87536
1202012580 116.3555 39.87547
1202012880 116.3555 39.87543
1202013180 116.35543 39.87544
1202013480 116.35538 39.87538
1202013780 116.35542 39.87531
1202014080 116.35548 39.87533
1202014380 116.35554 39.87538
1202014680 116.35551 39.87536
1202014980 116.35539 39.87538
1202015280 116.35543 39.87539
1202015580 116.3555 39.87545
1202015880 116.35531 39.87551
1202016180 116.35553 39.87546
1202016180 116.35553 39.87546
1202016480 116.35537 39.87554
1202016780 116.35539 39.87546
1202017080 116.35552 39.87543
1202017680 116.35548 39.87545
1202017980 116.35554 39.87543
1202018280 116.35548 39.87542
1202018580 116.3555 39.87544
1202018880 116.35548 39.87547
1202019180 116.3555 39.87546
1202019480 116.35549 39.87548
1202019780 116.35556 39.87545
1202020080 116.3554 39.87548
1202020380 116.35551 39.87547
1202020680 116.35527 39.87547
1202020980 116.35538 39.87544
1202021280 116.35541 39.8755
1202021580 116.35546 39.87542
1202021880 116.35549 39.87536
1202022180 116.35557 39.8754
1202022480 116.35556 39.87544
1202022780 116.35555 39.87543
1202023080 116.35548 39.87532
1202023380 116.35543 39.87543
1202023680 116.35536 39.87546
1202023980 116.35547 39.87546
1202024280 116.35548 39.87548
1202024580 116.35547 39.87537
1202025180 116.35553 39.87538
1202025480 116.35551 39.87541
1202025780 116.35551 39.87536
1202026079 116.35551 39.87536
1202026379 116.35555 39.87535
1202027279 116.35557 39.87538
1202027879 116.35547 39.87546
1202028179 116.35544 39.87541
1202029079 116.35558 39.87543
1202029379 116.35562 39.87542
1202029679 116.35569 39.87537
1202030279 116.3555 39.8755
1202030579 116.3556 39.8754
1202030879 116.35545 39.87543
1202031179 116.35548 39.87533
1202031479 116.35545 39.87541
1202032079 116.35537 39.87534
1202032979 116.35537 39.87559
1202033579 116.35537 39.8756
1202033579 116.35537 39.8756
1202033667 116.35475 39.8753
1202033879 116.35557 39.87575
1202034179 116.35546 39.8757
1202034479 116.35553 39.87569
1202034779 116.35566 39.87573
1202035079 116.35602 39.87627
1202035379 116.35565 39.87562
1202035979 116.35547 39.87554
1202036279 116.35576 39.87626
1202036579 116.35557 39.87583
1202036879 116.35512 39.87498
1202037179 116.35601 39.87496
