UTS Latitude Longitude
1201967663 116.36403 39.96573
1201967734 116.36383 39.96593
1201967786 116.3639 39.96613
1201967798 116.36368 39.96663
1201967845 116.35932 39.96665
1201967848 116.3591 39.96667
1201967993 116.34352 39.96645
1201967996 116.34342 39.96645
1201968063 116.33663 39.9665
1201968131 116.335 39.96645
1201968155 116.33345 39.96645
1201968234 116.33248 39.96645
1201968256 116.33195 39.96648
1201968264 116.33173 39.96648
1201968345 116.33113 39.96648
1201968359 116.33098 39.96647
1201968426 116.3302 39.96658
1201968455 116.3301 39.96738
1201968485 116.33 39.96807
1201968488 116.32992 39.96808
1201968491 116.32985 39.96802
1201968498 116.32982 39.96785
1201972806 116.33008 39.96758
1201972823 116.33 39.96803
1201972827 116.32988 39.96812
1201972842 116.32978 39.9684
1201972853 116.32977 39.96862
1201972878 116.32953 39.96937
1201972881 116.32945 39.96943
1201972912 116.32797 39.9694
1201972915 116.3279 39.96948
1201972937 116.3278 39.97095
1201972946 116.32775 39.97095
1201972962 116.32772 39.97237
1201972965 116.3277 39.9726
1201972965 116.3277 39.9726
1201972996 116.32778 39.97467
1201973099 116.32747 39.9767
1201973550 116.37178 39.9862
1201973550 116.37178 39.9862
1201973626 116.37507 39.98623
1201973642 116.37553 39.98627
1201973645 116.37565 39.98627
1201973684 116.37753 39.98628
1201973907 116.40253 39.98685
1201973910 116.40265 39.9867
1201973913 116.40257 39.98652
1201973926 116.40172 39.98587
1201973929 116.40158 39.98585
1201973932 116.40148 39.98587
1201973940 116.40132 39.98615
1201973980 116.40145 39.99017
1201973991 116.40147 39.99035
1201973994 116.40143 39.99047
1201973997 116.40143 39.99057
1201974000 116.4015 39.99067
1201974035 116.40277 39.99062
1201974058 116.40305 39.99122
1201974104 116.40327 39.99145
1201974202 116.40388 39.99235
1201974215 116.40447 39.99267
1201974222 116.4036 39.99092
1201974228 116.40367 39.99123
1201974233 116.40398 39.99185
1201974238 116.40453 39.99272
1201974251 116.40532 39.99367
1201974319 116.40505 39.9931
1201974330 116.40568 39.99308
1201974334 116.406 39.99312
1201974337 116.40615 39.99312
1201974352 116.40612 39.99357
1201974372 116.406 39.99365
1201974400 116.40307 39.99368
1201974403 116.40277 39.99375
1201974409 116.40242 39.99385
1201974412 116.4023 39.9938
1201974452 116.4018 39.9935
1201974457 116.40152 39.99347
1201974460 116.4014 39.99338
1201974463 116.40138 39.99325
1201974501 116.40115 39.98855
1201974525 116.39945 39.9872
1201974529 116.3993 39.9872
1201974631 116.3883 39.98697
1201974640 116.38773 39.98725
1201974655 116.3869 39.98698
1201974704 116.38702 39.98137
1201974707 116.38683 39.98123
1201974707 116.38683 39.98123
1201974711 116.3864 39.9812
1201974748 116.38202 39.98108
1201974782 116.38187 39.98108
1201974789 116.38155 39.9809
1201974792 116.3815 39.98072
1201974857 116.38165 39.97557
1201974862 116.38158 39.97548
1201974865 116.38145 39.97545
1201974927 116.37697 39.9755
1201974950 116.37687 39.97547
1201974978 116.37485 39.97547
1201975001 116.37415 39.97543
1201975001 116.37415 39.97543
1201975017 116.37342 39.97542
1201975110 116.36733 39.97538
1201975174 116.36713 39.97537
1201975187 116.36655 39.97537
1201975197 116.3662 39.97537
1201975256 116.3658 39.9754
1201975356 116.36493 39.9754
1201975373 116.3643 39.9754
1201975502 116.36012 39.97533
1201975727 116.34927 39.97525
1201975778 116.34825 39.97527
1201975889 116.34015 39.97512
1201975984 116.3334 39.97498
1201975984 116.3334 39.97498
1201975987 116.33328 39.97497
1201976031 116.33323 39.9752
1201976091 116.33292 39.97512
1201976128 116.33177 39.97513
1201976162 116.33145 39.97518
1201976162 116.33145 39.97518
1201976329 116.33007 39.97513
1201976335 116.3299 39.97513
1201976344 116.32957 39.97515
1201976431 116.32935 39.9752
1201976487 116.32837 39.97522
1201976580 116.32772 39.97518
1201976583 116.32753 39.97507
1201976586 116.32743 39.97485
1201976691 116.32777 39.9665
1201976694 116.32765 39.96642
1201976697 116.32742 39.9664
1201976790 116.31962 39.96615
1201976793 116.31952 39.96618
1201976796 116.31948 39.96625
1201976849 116.3193 39.97042
1201976871 116.31927 39.97063
1201976891 116.31923 39.97078
1201976939 116.31923 39.97088
1201976949 116.3192 39.97142
1201976952 116.31908 39.9715
1201976988 116.31603 39.97135
1201977001 116.31508 39.97132
1201977004 116.31488 39.97127
1201977007 116.31478 39.97127
1201977011 116.3147 39.97128
1201977030 116.31338 39.97128
1201977104 116.31305 39.97125
1201977107 116.31288 39.97113
1201977110 116.3128 39.97102
1201977113 116.31282 39.9709
1201977169 116.31372 39.96847
1201977285 116.31377 39.96843
1201977295 116.31407 39.96777
1201977356 116.31472 39.96597
1201977362 116.31473 39.96588
1201977365 116.3147 39.9658
1201977368 116.31457 39.96573
1201977392 116.31275 39.96512
1201977395 116.31268 39.96508
1201977446 116.31173 39.96473
1201977485 116.31093 39.96445
1201977495 116.31075 39.9644
1201977513 116.3103 39.96418
1201977533 116.31007 39.96408
1201977549 116.3097 39.96393
1201977577 116.30923 39.96375
1201977596 116.30887 39.96357
1201977608 116.30843 39.9634
1201977608 116.30843 39.9634
1201977672 116.30257 39.9608
1201977889 116.30382 39.94438
1201977898 116.30383 39.94418
1201977898 116.30383 39.94418
1201977926 116.30385 39.9438
1201978008 116.30398 39.94048
1201978204 116.304 39.92913
1201978289 116.304 39.92562
1201978321 116.30398 39.92455
1201978524 116.3041 39.91727
1201978566 116.30408 39.91632
1201978698 116.30415 39.90517
1201978841 116.30412 39.89992
1201978918 116.30392 39.89525
1201978921 116.30363 39.89513
1201978932 116.30195 39.89517
1201978935 116.30172 39.8953
1201978938 116.30172 39.8955
1201978941 116.30198 39.89565
1201978986 116.30732 39.89563
1201979036 116.3133 39.89557
1201979040 116.31337 39.89557
1201979046 116.31355 39.89553
1201979053 116.31377 39.89545
1201979053 116.31377 39.89545
1201979080 116.31377 39.89545
1201979142 116.3159 39.89555
1201979188 116.31723 39.89557
1201979195 116.31743 39.89557
1201979258 116.32167 39.89553
1201979362 116.3222 39.8955
1201979381 116.32285 39.89555
1201979415 116.32295 39.89587
1201979421 116.3231 39.8961
1201979449 116.32298 39.89778
1201979479 116.32295 39.8984
1201979502 116.32302 39.89878
1201979546 116.32303 39.89887
1201979561 116.323 39.89933
1201979571 116.32297 39.8995
1201979578 116.32298 39.89988
1201979646 116.32275 39.90048
1201979659 116.32283 39.9013
1201979762 116.3229 39.90592
1201979765 116.32298 39.90603
1201979787 116.3249 39.90588
1201979803 116.32495 39.90592
1201979826 116.32613 39.90588
1201979874 116.32632 39.90595
1201979890 116.32705 39.90593
1201979915 116.32808 39.90588
1201979971 116.32877 39.90588
1201979995 116.32915 39.90593
1201979998 116.32922 39.90608
1201980006 116.32935 39.90678
1201980039 116.3288 39.9098
1201980056 116.32842 39.91173
1201980125 116.3284 39.91677
1201980212 116.32842 39.9192
1201980351 116.32852 39.92052
1201980487 116.32858 39.92178
1201980497 116.32853 39.92195
1201980512 116.32843 39.92248
1201980512 116.32843 39.92248
1201980574 116.32813 39.9252
1201980591 116.32813 39.92548
1201980614 116.32805 39.9257
1201980621 116.32803 39.92587
1201980644 116.32803 39.92652
1201980696 116.32803 39.92697
1201980699 116.328 39.92702
1201980718 116.3279 39.92757
1201980765 116.3278 39.92812
1201980815 116.32772 39.9296
1201980837 116.32777 39.92983
1201980881 116.32775 39.9299
1201980884 116.32773 39.93002
1201980888 116.32773 39.93015
1201980965 116.32742 39.9318
1201980968 116.3273 39.9318
1201980971 116.32728 39.93175
1201981051 116.32737 39.9315
1201981054 116.32738 39.9314
1201981057 116.32728 39.93132
1201981060 116.32715 39.93128
1201981258 116.32615 39.93123
1201981261 116.326 39.9312
1201981279 116.32513 39.93118
1201981282 116.325 39.93117
1201981321 116.32283 39.9312
1201981325 116.32257 39.93107
1201981328 116.32233 39.93108
1201981331 116.32217 39.93098
1201981337 116.32175 39.93097
1201981340 116.32155 39.93093
1201981358 116.32055 39.93113
1201981414 116.32002 39.93135
1201981429 116.31987 39.9316
1201981439 116.3198 39.93235
1201981441 116.3198 39.9325
1201981444 116.31982 39.93265
1201981448 116.31982 39.93275
1201981517 116.31965 39.93618
1201981581 116.31982 39.93767
1201981817 116.31818 39.95025
1201981820 116.3183 39.95033
1201981859 116.32155 39.95057
1201981912 116.32568 39.95072
1201981921 116.32608 39.95075
1201981927 116.32633 39.95075
1201981961 116.32767 39.9508
1201981964 116.32785 39.95083
1201981967 116.32812 39.95087
1201981976 116.32872 39.9509
1201981979 116.3288 39.95097
1201981982 116.32887 39.95098
1201982022 116.3292 39.95097
1201982028 116.32948 39.95095
1201982031 116.32963 39.95098
1201982034 116.32982 39.95107
1201982037 116.3299 39.95125
1201982104 116.32922 39.95628
1201982167 116.3362 39.95668
1201982209 116.33627 39.9567
1201982217 116.33688 39.9567
1201982259 116.34158 39.95675
1201982355 116.34162 39.95673
1201982427 116.3513 39.95657
1201982542 116.35187 39.9566
1201982542 116.35187 39.9566
1201982545 116.35172 39.95663
1201982548 116.35145 39.95663
1201982555 116.35085 39.95662
1201982567 116.35002 39.95672
1201982570 116.34992 39.95673
1201982582 116.34955 39.9567
1201982585 116.34938 39.95668
1201982588 116.34928 39.95673
1201982591 116.34922 39.9568
1201982737 116.34813 39.97463
1201982823 116.34808 39.97503
1201982823 116.34808 39.97503
1201982828 116.3479 39.97518
1201982828 116.3479 39.97518
1201982831 116.34763 39.9752
1201982831 116.34763 39.9752
1201982876 116.3429 39.97517
1201982881 116.34278 39.97518
1201982884 116.34265 39.97517
1201982911 116.3406 39.97508
1201982915 116.34032 39.97505
1201982920 116.34007 39.9751
1201982991 116.3379 39.97515
1201982994 116.3378 39.97517
1201983022 116.3378 39.97517
1201983072 116.33347 39.97512
1201983147 116.33293 39.97515
1201983232 116.33222 39.97513
1201983250 116.33113 39.97525
1201983258 116.33102 39.97525
1201983350 116.33035 39.97533
1201983412 116.32993 39.9753
1201983412 116.32993 39.9753
1201983415 116.32987 39.9753
1201983422 116.32967 39.97527
1201983429 116.32943 39.97528
1201983528 116.3291 39.97525
1201983666 116.32547 39.9752
1201983686 116.32522 39.97513
1201983689 116.32507 39.97508
1201983691 116.32488 39.97507
1201983729 116.32058 39.97505
1201983732 116.3205 39.97503
1201983735 116.32043 39.97503
1201983745 116.31997 39.97502
1201983748 116.31978 39.97495
1201983773 116.31817 39.97497
1201983798 116.31578 39.97488
1201983845 116.31213 39.97488
1201983971 116.31173 39.97487
1201983974 116.31158 39.97495
1201983980 116.31133 39.97537
1201984012 116.31078 39.97915
1201984080 116.31088 39.97987
1201984109 116.31088 39.97987
1201984130 116.31043 39.98002
1201984139 116.3104 39.98053
1201984142 116.31035 39.98065
1201984163 116.31015 39.98173
1201984177 116.31017 39.9826
1201984204 116.31047 39.98283
1201984223 116.31057 39.98293
1201984238 116.31052 39.9833
1201984356 116.30942 39.98438
1201984425 116.3097 39.99003
1201984541 116.30912 39.99795
1201984642 116.30928 40.0036
1201984649 116.30965 40.0041
1201984657 116.3103 40.00452
1201984665 116.31113 40.00472
1201984680 116.3125 40.00498
1201984725 116.31268 40.00893
1201984763 116.31265 40.00918
1201984792 116.3125 40.01028
1201984926 116.31193 40.01438
1201984946 116.31072 40.01635
1201984952 116.31055 40.0165
1201985007 116.30838 40.0187
1201985016 116.30835 40.01903
1201985105 116.30752 40.02472
1201985108 116.30742 40.02468
1201985111 116.3074 40.02457
1201985142 116.30778 40.02165
1201985189 116.3079 40.01995
1201985214 116.30792 40.01995
1201985220 116.30798 40.01957
1201985235 116.30833 40.01818
1201985251 116.30967 40.01692
1201985275 116.31127 40.01527
1201985311 116.31205 40.01188
1201985387 116.31272 40.0055
1201985390 116.31243 40.00522
1201985393 116.31207 40.00507
1201985410 116.30973 40.00455
1201985422 116.30918 40.00405
1201985444 116.3089 40.00348
1201985495 116.30892 39.9992
1201985573 116.30892 39.99693
1201985737 116.30982 39.99093
1201985740 116.30995 39.99082
1201985743 116.31013 39.99077
1201985840 116.32108 39.99118
1201985843 116.32113 39.99107
1201985906 116.3211 39.98488
1201986050 116.32132 39.97968
1201986076 116.31902 39.97977
1201986132 116.31873 39.97972
1201986135 116.3187 39.97968
1201986138 116.31872 39.97957
1201986164 116.31878 39.97748
1201986176 116.31882 39.97742
1201986206 116.31902 39.97523
1201986238 116.31913 39.97492
1201986241 116.31928 39.97487
1201986286 116.32643 39.97512
1201986493 116.34613 39.97513
1201986546 116.34787 39.97517
1201986549 116.34797 39.97525
1201986552 116.348 39.97545
1201986596 116.34782 39.97997
1201986621 116.35098 39.98018
1201986630 116.35198 39.98028
1201986633 116.35208 39.9804
1201986636 116.3521 39.98045
1201986714 116.35182 39.98493
1201986717 116.35195 39.98498
1201986721 116.35227 39.985
1201986731 116.35325 39.98502
1201986736 116.35375 39.98512
1201986739 116.35387 39.9851
1201986742 116.35413 39.98515
1201986790 116.35472 39.98508
1201986814 116.3548 39.98505
1201986826 116.35463 39.98503
1201986842 116.35342 39.9848
1201986855 116.35218 39.98483
1201986859 116.35197 39.98478
1201986862 116.35193 39.98467
1201986887 116.352 39.98325
1201986887 116.352 39.98325
1201986914 116.35207 39.98218
1201986942 116.35217 39.98052
1201986957 116.35217 39.98035
1201986960 116.35227 39.98028
1201986986 116.35263 39.97955
1201987013 116.35275 39.97763
1201987016 116.35275 39.97757
1201987023 116.35288 39.97722
1201987043 116.3528 39.97587
1201987091 116.35267 39.97533
1201987094 116.35248 39.9753
1201987125 116.34907 39.97525
1201987178 116.3484 39.97523
1201987185 116.34802 39.9752
1201987188 116.34767 39.97518
1201987191 116.34737 39.9751
1201987194 116.34718 39.97487
1201987204 116.34678 39.9737
1201987405 116.35 39.94583
1201987434 116.34972 39.94235
1201987445 116.34907 39.94135
1201987472 116.34887 39.93953
1201987472 116.34887 39.93953
1201987475 116.3487 39.93937
1201987479 116.34825 39.93922
1201987605 116.32548 39.93712
1201987645 116.32107 39.93747
1201987648 116.32108 39.93735
1201987654 116.32137 39.9372
1201987706 116.32685 39.93665
1201987709 116.32693 39.93653
1201987723 116.327 39.93563
1201987727 116.32693 39.93553
1201987762 116.32693 39.93553
1201987762 116.32693 39.93553
1201987768 116.32693 39.93545
1201987772 116.32697 39.93533
1201987779 116.32697 39.93507
1201987782 116.32687 39.93498
1201987839 116.32075 39.9336
1201987848 116.32032 39.93362
1201987892 116.32007 39.93363
1201987895 116.31995 39.93373
1201987930 116.31967 39.93672
1201988115 116.318 39.94983
1201988222 116.31738 39.95538
1201988225 116.31755 39.95548
1201988245 116.32013 39.95567
1201988289 116.32458 39.95592
1201988292 116.32485 39.95595
1201988326 116.3289 39.95635
1201988329 116.32905 39.95648
1201988332 116.32912 39.95672
1201988365 116.32877 39.95998
1201988384 116.32877 39.96008
1201988393 116.32873 39.96012
1201988408 116.32873 39.96057
1201988411 116.32887 39.96058
1201988434 116.33028 39.9607
1201988465 116.33245 39.96075
1201988584 116.33695 39.9609
1201988587 116.33717 39.96078
1201988607 116.33858 39.9596
1201988638 116.33982 39.95707
1201988676 116.33997 39.95687
1201988679 116.34007 39.9568
1201988682 116.34033 39.95678
1201988753 116.34815 39.95672
1201988821 116.34895 39.95682
1201988824 116.34902 39.95693
1201988910 116.34843 39.96695
1201988920 116.34845 39.96708
1201988920 116.34845 39.96708
1201988923 116.34855 39.96718
1201988923 116.34855 39.96718
1201988926 116.34877 39.96723
1201988929 116.34902 39.96715
1201988938 116.34982 39.96677
1201988941 116.34975 39.9666
1201988944 116.34948 39.96655
1201988981 116.34453 39.96657
1201989012 116.34453 39.96657
1201989113 116.33472 39.96652
1201989278 116.33462 39.96648
1201989383 116.32867 39.96643
1201989507 116.32387 39.96632
1201989586 116.32305 39.96633
1201989691 116.32228 39.96623
1201989748 116.32148 39.9662
1201995945 116.3268 39.98455
1201996008 116.32675 39.98455
1201996011 116.3269 39.9846
1201996014 116.327 39.98475
1201996020 116.32708 39.98493
1201996062 116.3271 39.98517
1201996073 116.3271 39.986
1201996076 116.32738 39.9862
1201996113 116.33128 39.98657
1201996117 116.33147 39.98677
1201996120 116.33152 39.98702
1201996168 116.33083 39.99142
1201996168 116.33083 39.99142
1201996172 116.33085 39.99148
1201996172 116.33085 39.99148
1201996213 116.33113 39.99153
1201996266 116.33157 39.9915
1201996296 116.33398 39.99167
1201996336 116.334 39.99168
1201996342 116.33412 39.99185
1201996347 116.33413 39.99203
1201996350 116.33403 39.99197
1201996356 116.33397 39.99172
1201996359 116.33372 39.99167
1201996370 116.3329 39.99165
1201996415 116.33175 39.9916
1201996420 116.33142 39.99148
1201996462 116.32687 39.99138
1201996462 116.32687 39.99138
1201996465 116.3267 39.99118
1201996528 116.32692 39.98502
1201996531 116.32672 39.9849
1201996569 116.32138 39.9848
1201996699 116.31042 39.9844
1201996702 116.31032 39.98432
1201996705 116.31032 39.98417
1201996708 116.31038 39.98408
1201996716 116.31055 39.984
1201996720 116.31067 39.98397
1201996735 116.31077 39.98397
1201996750 116.31202 39.98402
1201996750 116.31202 39.98402
1201996805 116.32065 39.98428
1201996882 116.32687 39.98443
1201996886 116.32702 39.98432
1201996937 116.32728 39.97993
1201996940 116.32738 39.97997
1201996961 116.32745 39.98147
1201996979 116.32878 39.98145
1201996986 116.32897 39.98147
1201997023 116.32897 39.98147
1201997031 116.32917 39.98153
1201997034 116.32918 39.98163
1201997034 116.32918 39.98163
1201997037 116.32905 39.98165
1201997048 116.32855 39.98155
1201997070 116.32762 39.9815
1201997074 116.3274 39.98152
1201997091 116.32725 39.98297
1201997109 116.32735 39.98447
1201997112 116.32757 39.98455
1201997204 116.34468 39.98517
1201997208 116.345 39.98508
1201997225 116.347 39.98508
1201997232 116.34758 39.98502
1201997236 116.34782 39.98525
1201997245 116.34778 39.98582
1201997248 116.3476 39.98607
1201997297 116.34713 39.99167
1201997400 116.34672 39.99933
1201997529 116.34638 40.00602
1201997636 116.34602 40.01353
1201997698 116.34585 40.01365
1201997721 116.3458 40.01202
1201997849 116.34617 40.00672
1201997948 116.34643 40.00008
1201998101 116.34692 39.98598
1201998104 116.34675 39.98585
1201998107 116.34647 39.9858
1201998326 116.29988 39.98413
1201998333 116.2998 39.98385
1201998336 116.30003 39.98375
1201998389 116.3079 39.98385
1201998402 116.30838 39.98388
1201998416 116.30947 39.98385
1201998441 116.31063 39.9839
1201998477 116.31215 39.984
1201998752 116.37058 39.98582
1201998984 116.35578 40.01192
1201999040 116.34977 40.01943
1201999045 116.34985 40.02003
1201999063 116.35047 40.02122
1201999063 116.35047 40.02122
1201999995 116.35397 40.04882
1202000136 116.3701 40.05237
1202000148 116.3701 40.05322
1202000151 116.37028 40.05332
1202000325 116.39362 40.05638
1202000454 116.40728 40.05655
1202000457 116.40743 40.05643
1202000483 116.40747 40.05265
1202000510 116.4055 40.04868
1202000552 116.406 40.04385
1202000621 116.4086 40.03963
1202000624 116.40867 40.03957
1202000628 116.40877 40.03953
1202000637 116.40893 40.03945
1202000642 116.40912 40.0395
1202000648 116.40933 40.03953
1202000651 116.40957 40.03957
1202000696 116.41565 40.04012
1202000764 116.42253 40.0399
1202000805 116.42912 40.03705
1202000805 116.42912 40.03705
1202000818 116.4297 40.03642
1202000861 116.43088 40.03495
1202000871 116.43103 40.0338
1202000875 116.43123 40.03368
1202000878 116.43153 40.03367
1202000906 116.43577 40.03368
1202000909 116.4358 40.0338
1202000921 116.43583 40.03465
1202000924 116.43602 40.03468
1202000942 116.4382 40.03463
1202000957 116.43885 40.03543
1202000974 116.43985 40.03658
1202000980 116.44 40.03697
1202000983 116.43977 40.03713
1202000994 116.4385 40.0376
1202001000 116.43822 40.03798
1202001003 116.43807 40.03817
1202001018 116.43818 40.03982
1202001021 116.43837 40.03985
1202001065 116.44475 40.03927
1202001073 116.44587 40.039
1202001202 116.466 40.03922
1202001205 116.4661 40.03932
1202001212 116.46607 40.03957
1202001235 116.4659 40.04053
1202001238 116.46578 40.04055
1202001247 116.4654 40.0405
1202001250 116.46538 40.04055
1202032092 116.46583 40.03927
1202032240 116.45435 40.03892
1202032365 116.44502 40.0392
1202032434 116.43813 40.0398
1202032437 116.43803 40.03963
1202032461 116.43803 40.03803
1202032464 116.43817 40.03792
1202032469 116.43843 40.0378
