UTS Latitude Longitude
1201959371 116.46178 39.95542
1201959671 116.46774 39.94486
1201959971 116.47461 39.92999
1201960271 116.48277 39.91228
1201960571 116.48508 39.91069
1201960871 116.4789 39.91428
1201961171 116.45724 39.91742
1201961471 116.4475 39.91461
1201961771 116.42929 39.90727
1201962071 116.42132 39.89382
1201962371 116.42467 39.88653
1201962671 116.41365 39.88527
1201962971 116.42253 39.89044
1201963271 116.44709 39.89208
1201963571 116.47147 39.89446
1201963871 116.47171 39.89739
1201964171 116.47173 39.89733
1201964471 116.47168 39.89731
1201964771 116.47169 39.89733
1201965070 116.47167 39.90318
1201965670 116.4476 39.90292
1201965970 116.42905 39.90544
1201966270 116.41838 39.90452
1201966870 116.43024 39.90684
1201967170 116.44096 39.90606
1201967170 116.44096 39.90606
1201967470 116.44139 39.90589
1201967770 116.44138 39.906
1201968070 116.44137 39.90588
1201968370 116.45519 39.89383
1201968670 116.46211 39.88303
1201968970 116.47913 39.87562
1201969270 116.48933 39.8918
1201969870 116.5128 39.89057
1201970470 116.49461 39.89967
1201971070 116.47594 39.89931
1201971370 116.45833 39.89944
1201971670 116.4559 39.90375
1201971670 116.4559 39.90375
1201971970 116.46109 39.90687
1201972270 116.48352 39.88212
1201972275 116.4835 39.88154
1201972570 116.47308 39.87821
1201972870 116.47669 39.88902
1201973170 116.4717 39.89826
1201973470 116.47177 39.90128
1201973770 116.47173 39.90254
1201974070 116.47187 39.90344
1201974370 116.48047 39.90439
1201974670 116.48344 39.90333
1201975270 116.48107 39.86033
1201975870 116.39862 39.8311
1201976170 116.39441 39.81533
1201976470 116.3944 39.81533
1201977069 116.39567 39.82299
1201977369 116.42255 39.83077
1201977669 116.47467 39.84237
1201977969 116.48385 39.88159
1201978269 116.47723 39.90712
1201978569 116.47484 39.91409
1201978869 116.47479 39.90711
1201979169 116.448 39.9071
1201979469 116.44452 39.90715
1201979769 116.44455 39.90714
1201980069 116.44052 39.91203
1201980369 116.43864 39.90696
1201980669 116.4665 39.90703
1201980969 116.45577 39.90983
1201981272 116.45746 39.92743
1201981569 116.45532 39.92196
1201982169 116.44596 39.92188
1201982469 116.43113 39.92316
1201982769 116.42789 39.92203
1201983069 116.42821 39.91826
1201983369 116.42843 39.91339
1201983669 116.42472 39.9075
1201983969 116.42475 39.90755
1201984269 116.42477 39.90757
1201984569 116.42474 39.90758
1201984569 116.42474 39.90758
1201984869 116.42476 39.90755
1201985169 116.42474 39.90754
1201985469 116.42464 39.90784
1201985966 116.4294 39.9077
1201986083 116.43919 39.90218
1201986083 116.43919 39.90218
1201986369 116.48526 39.90836
1201986669 116.50541 39.92185
1201986969 116.52756 39.92558
1201987269 116.53026 39.92496
1201987569 116.53022 39.92494
1201987869 116.53023 39.92494
1201988169 116.53026 39.92495
1201988468 116.53027 39.92496
1201989068 116.53025 39.92496
1201989368 116.5303 39.92495
1201989668 116.53029 39.92496
1201989968 116.53024 39.92495
1201990268 116.53027 39.92498
1201990568 116.53023 39.92496
1201990868 116.53024 39.92497
1201991168 116.53019 39.92498
1201991468 116.53027 39.92498
1201991768 116.53027 39.92495
1201992068 116.53023 39.92496
1201992368 116.53027 39.92494
1201992668 116.53025 39.92497
1201992968 116.53027 39.92494
1201993268 116.53025 39.92495
1201993268 116.53025 39.92495
1201993568 116.53019 39.92496
1201993868 116.53028 39.92499
1201994168 116.53026 39.92497
1201994468 116.53028 39.92495
1201994768 116.53027 39.92495
1201995068 116.53028 39.92497
1201995368 116.53031 39.92494
1201995668 116.53025 39.92495
1201995968 116.5303 39.92497
1201996268 116.53026 39.92496
1201996568 116.53028 39.92493
1201996868 116.53022 39.92491
1201997168 116.53028 39.92494
1201997768 116.53025 39.92494
1201998068 116.53025 39.92493
1201998368 116.53024 39.92491
1201998668 116.53025 39.92493
1201998968 116.53023 39.92491
1201999268 116.53025 39.92491
1201999568 116.53028 39.92489
1201999867 116.53027 39.92493
1202000167 116.53027 39.92488
1202000467 116.53026 39.92489
1202000767 116.53026 39.9249
1202001067 116.53027 39.92494
1202001367 116.53029 39.92488
1202001967 116.53029 39.92491
1202001967 116.53029 39.92491
1202002267 116.5303 39.92485
1202002567 116.53028 39.92487
1202002867 116.53029 39.92488
1202003167 116.53024 39.92493
1202003467 116.53024 39.92488
1202006442 116.53021 39.92502
1202006467 116.53021 39.92501
1202006767 116.53027 39.92497
1202007067 116.53025 39.92496
1202007367 116.53024 39.92495
1202007667 116.53023 39.92495
1202007967 116.53023 39.92492
1202008267 116.53026 39.92496
1202008567 116.53026 39.92493
1202008567 116.53026 39.92493
1202008867 116.53025 39.92495
1202009167 116.53022 39.92498
1202009467 116.53022 39.92497
1202009767 116.53028 39.925
1202010067 116.53027 39.92499
1202010367 116.53028 39.925
1202010668 116.53021 39.92499
1202010668 116.53021 39.92499
1202010967 116.53026 39.92499
1202011266 116.53025 39.92495
1202011566 116.53028 39.92498
1202012166 116.53029 39.925
1202012466 116.5303 39.92497
1202012766 116.53026 39.92495
1202013066 116.53026 39.92494
1202013366 116.53024 39.92495
1202013666 116.53029 39.92497
1202013966 116.53024 39.92496
1202014266 116.53024 39.92494
1202014566 116.53027 39.92495
1202014866 116.53021 39.92496
1202015166 116.53025 39.92497
1202015466 116.5302 39.92488
1202015766 116.53022 39.92495
1202016066 116.53023 39.92495
1202016366 116.53025 39.92495
1202016666 116.53022 39.92496
1202016966 116.53022 39.92496
1202017266 116.53022 39.92496
1202017566 116.53024 39.92497
1202018166 116.53022 39.92495
1202018466 116.53025 39.92494
1202018766 116.53026 39.92496
1202019066 116.53025 39.92496
1202019366 116.53023 39.92497
1202019666 116.53028 39.92495
1202019966 116.53026 39.92495
1202020266 116.53023 39.92496
1202020566 116.53021 39.92493
1202020866 116.53027 39.92494
1202021166 116.53027 39.92497
1202021466 116.53026 39.92496
1202021766 116.53032 39.92493
1202022066 116.53029 39.92495
1202022366 116.53033 39.92495
1202022666 116.53032 39.92495
1202022965 116.5303 39.92495
1202023265 116.53027 39.92492
1202023565 116.53024 39.92497
1202023865 116.53027 39.92492
1202024165 116.53026 39.92494
1202024465 116.53022 39.92496
1202025065 116.53027 39.92496
1202025365 116.53027 39.92494
1202025665 116.53027 39.92496
1202026265 116.53026 39.92495
1202026565 116.53028 39.92496
1202026865 116.53027 39.92495
1202027465 116.53031 39.92495
1202028365 116.53027 39.92492
1202028665 116.53031 39.92492
1202028965 116.53031 39.92494
1202029265 116.53029 39.92494
1202029865 116.5303 39.92496
1202030165 116.53019 39.92488
1202030465 116.53021 39.92492
1202030765 116.5303 39.92496
1202031365 116.53029 39.92496
1202031665 116.5303 39.92495
1202031965 116.53041 39.92493
1202032265 116.53028 39.92494
1202032565 116.5303 39.92496
1202032865 116.53026 39.92495
1202033165 116.52971 39.92542
1202033465 116.51478 39.92292
1202033765 116.51191 39.90678
1202034065 116.48926 39.90937
1202034365 116.48932 39.9087
1202034664 116.49117 39.90687
1202034964 116.44516 39.90713
1202035264 116.41132 39.90686
1202035564 116.37823 39.90592
1202035864 116.35046 39.90593
1202036164 116.31075 39.90699
1202036464 116.32194 39.90972
1202036764 116.32851 39.92015
1202036764 116.32851 39.92015
1202037064 116.32759 39.93074
1202037364 116.31906 39.94248
1202037664 116.31594 39.96409
1202037964 116.32834 39.96208
1202038264 116.33927 39.95682
1202038864 116.34934 39.93694
1202039164 116.35001 39.91773
1202039464 116.35423 39.91276
1202040064 116.36788 39.90929
1202040664 116.39131 39.92193
1202041264 116.42642 39.92296
1202041564 116.43709 39.92249
1202041864 116.45978 39.92197
1202042164 116.46584 39.92931
1202042464 116.47579 39.9324
1202042764 116.48011 39.9585
1202043064 116.48501 39.96431
1202043364 116.49368 39.95456
1202043664 116.50163 39.9541
1202043964 116.50201 39.95421
1202044264 116.5027 39.95436
1202044564 116.50588 39.94669
1202044864 116.49732 39.9651
1202045164 116.50293 39.95454
1202045464 116.51959 39.93767
1202045464 116.51959 39.93767
1202045764 116.53032 39.92494
1202046063 116.53027 39.92495
1202046363 116.53031 39.92491
1202046663 116.52501 39.92593
1202046963 116.51767 39.91596
1202047263 116.48578 39.9144
1202047563 116.49558 39.91444
1202047863 116.50982 39.91533
1202048163 116.5098 39.91536
