UTS Latitude Longitude
1202000281 116.31858 39.98223
1202000672 116.31858 39.98223
1202000686 116.31858 39.98223
1202000813 116.31858 39.98223
1202000813 116.31858 39.98223
1202000835 116.37618 39.96732
1202000838 116.37585 39.96742
1202000841 116.37553 39.96745
1202001171 116.36558 39.99818
1202001606 116.38148 39.98165
1202001922 116.36992 39.96685
1202002349 116.34917 39.95015
1202002543 116.34917 39.95015
1202002543 116.34917 39.95015
1202002717 116.34917 39.95015
1202002856 116.34287 39.94702
1202003631 116.32887 39.95927
1202003976 116.36417 39.96658
1202004167 116.40757 39.96767
1202007844 116.40775 39.96767
1202008318 116.40775 39.96767
1202028482 116.40775 39.96767
1202028482 116.40775 39.96767
1202031424 116.40775 39.96767
1202032749 116.40775 39.96767
1202086460 116.40775 39.96767
1202086805 116.40775 39.96767
1202087505 116.39023 39.96735
1202087880 116.38778 39.94018
1202088296 116.37107 39.9225
1202088562 116.37107 39.9225
1202089346 116.35053 39.91533
1202089779 116.3454 39.94178
1202093271 116.36355 39.98173
1202093404 116.36307 39.98808
1202093806 116.33738 39.97487
1202094209 116.32853 39.96042
1202094403 116.32853 39.96042
1202094701 116.32853 39.96042
1202096013 116.3283 39.9611
1202096045 116.3283 39.9611
1202096059 116.3283 39.9611
1202096159 116.3283 39.9611
1202096332 116.32843 39.96358
1202096335 116.32838 39.96393
1202096650 116.32948 39.99632
1202096894 116.32948 39.99632
1202097450 116.32135 39.98473
1202097525 116.32218 39.98433
1202097796 116.34678 39.99817
1202098059 116.3451 40.02513
1202098244 116.3451 40.02513
1202098244 116.3451 40.02513
1202098244 116.3451 40.02513
1202098244 116.3451 40.02513
1202098826 116.34583 40.01458
1202099296 116.33865 39.98537
1202099493 116.31878 39.98202
1202106423 116.31878 39.98202
1202108417 116.31878 39.98202
1202108538 116.31878 39.98202
1202108538 116.31878 39.98202
1202111523 116.31878 39.98202
1202112604 116.31878 39.98202
1202112604 116.31878 39.98202
1202112604 116.31878 39.98202
1202112604 116.31878 39.98202
1202112604 116.31878 39.98202
1202112604 116.31878 39.98202
1202112604 116.31878 39.98202
1202114669 116.31878 39.98202
1202114683 116.31878 39.98202
1202114793 116.31878 39.98202
1202114793 116.31878 39.98202
1202114793 116.31878 39.98202
1202115683 116.31878 39.98202
1202115707 116.31878 39.98202
1202116982 116.31878 39.98202
1202116982 116.31878 39.98202
1202116982 116.31878 39.98202
1202116982 116.31878 39.98202
1202116982 116.31878 39.98202
1202116982 116.31878 39.98202
1202116982 116.31878 39.98202
1202116982 116.31878 39.98202
1202116982 116.31878 39.98202
1202116982 116.31878 39.98202
1202118031 116.31878 39.98202
1202118231 116.31878 39.98202
1202118245 116.31878 39.98202
1202118436 116.31878 39.98202
1202118457 116.31878 39.98202
1202118707 116.31878 39.98202
1202118735 116.31878 39.98202
1202118872 116.31878 39.98202
1202142921 116.29725 39.90658
1202143025 116.29725 39.90658
1202143025 116.29725 39.90658
1202143025 116.29725 39.90658
1202143025 116.29725 39.90658
1202143025 116.29725 39.90658
1202143025 116.29725 39.90658
1202146395 116.29725 39.90658
1202146594 116.29725 39.90658
1202148273 116.29725 39.90658
1202148273 116.29725 39.90658
1202149202 116.29725 39.90658
1202149202 116.29725 39.90658
1202149202 116.29725 39.90658
1202152988 116.29725 39.90658
1202153014 116.29725 39.90658
1202153678 116.29725 39.90658
1202153680 116.29725 39.90658
1202153683 116.29725 39.90658
1202154233 116.29725 39.90658
1202154444 116.29725 39.90658
1202154446 116.29725 39.90658
1202154514 116.29725 39.90658
1202154514 116.29725 39.90658
1202157290 116.29725 39.90658
1202159121 116.29725 39.90658
1202159943 116.29725 39.90658
1202161173 116.29725 39.90658
1202161173 116.29725 39.90658
1202162132 116.29725 39.90658
1202162132 116.29725 39.90658
1202162132 116.29725 39.90658
1202162132 116.29725 39.90658
1202162132 116.29725 39.90658
1202162132 116.29725 39.90658
1202163424 116.29725 39.90658
1202163424 116.29725 39.90658
1202163424 116.29725 39.90658
1202165343 116.29725 39.90658
