UTS Latitude Longitude
1202005039 116.49661 40.00772
1202005339 116.49661 40.00773
1202005939 116.4966 40.00772
1202006240 116.4966 40.00773
1202012452 116.49664 40.0077
1202012538 116.49664 40.0077
1202012838 116.49664 40.0077
1202013138 116.49664 40.0077
1202013438 116.49664 40.00769
1202013739 116.49664 40.00769
1202014039 116.49664 40.00769
1202014339 116.49664 40.00769
1202014639 116.49664 40.00769
1202014938 116.49664 40.00769
1202015238 116.49664 40.00769
1202015538 116.49664 40.00769
1202015838 116.49664 40.00769
1202016138 116.49664 40.00769
1202016438 116.49666 40.00779
1202016738 116.49731 40.00772
1202017038 116.49668 40.00774
1202017338 116.49668 40.00774
1202017638 116.49667 40.00773
1202017938 116.49667 40.00773
1202018238 116.49666 40.00773
1202018538 116.49667 40.00773
1202018838 116.49667 40.00772
1202019138 116.49667 40.00772
1202019438 116.49667 40.00771
1202019738 116.49666 40.00771
1202020038 116.49666 40.00771
1202020338 116.49666 40.0077
1202020638 116.49666 40.0077
1202020938 116.49666 40.0077
1202021238 116.49666 40.0077
1202021538 116.49661 40.00784
1202021838 116.49675 40.00768
1202022138 116.4967 40.00768
1202022438 116.49616 40.00755
1202022738 116.49654 40.00762
1202023038 116.49657 40.00766
1202023337 116.49659 40.00766
1202023937 116.49661 40.00765
1202024237 116.49661 40.00764
1202024537 116.49661 40.00763
1202025137 116.49662 40.00763
1202025437 116.49662 40.00763
1202025738 116.49661 40.00763
1202026038 116.49661 40.00763
1202026038 116.49661 40.00763
1202027237 116.49662 40.00765
1202028137 116.49661 40.00766
1202028437 116.49661 40.00766
1202028737 116.49661 40.00766
1202029037 116.49662 40.00766
1202029337 116.49659 40.00781
1202029637 116.49664 40.00767
1202029937 116.49666 40.00767
1202030237 116.49666 40.00768
1202030537 116.4968 40.00762
1202030837 116.49667 40.00766
1202031137 116.49714 40.00759
1202031437 116.48635 40.00668
1202031736 116.46376 40.0006
1202032036 116.45729 39.98851
1202032544 116.41813 39.98886
1202032775 116.4252 39.99947
1202033075 116.41514 39.98804
1202033375 116.38721 39.98719
1202033569 116.38125 39.98404
1202033868 116.38767 39.96659
1202033868 116.38767 39.96659
1202034169 116.42736 39.96814
1202034469 116.44462 39.95887
1202034769 116.45636 39.94573
1202034827 116.45844 39.94573
1202035127 116.45596 39.94646
1202035727 116.39559 39.9711
1202035964 116.38796 39.97392
1202036597 116.41217 39.98226
1202037473 116.31594 39.96602
1202037764 116.3181 39.9456
1202038253 116.3077 39.95003
1202039415 116.3271 39.97524
1202039607 116.32793 39.96634
1202039907 116.34878 39.95569
1202040208 116.34994 39.94559
1202040508 116.34963 39.92972
1202040808 116.34999 39.91444
1202041796 116.35828 39.91566
1202042241 116.34976 39.93392
1202042241 116.34976 39.93392
1202042418 116.35671 39.94439
1202042718 116.37519 39.97458
1202043368 116.45597 39.98442
1202043515 116.46337 39.98508
1202043815 116.45067 39.9821
1202044115 116.43972 39.96948
1202044415 116.43969 39.96945
1202044715 116.41901 39.96839
1202045015 116.40638 39.9679
1202045315 116.39552 39.97138
1202045615 116.39518 39.96763
1202045915 116.39504 39.96763
1202046101 116.39308 39.96782
1202046401 116.37758 39.96697
1202046701 116.34719 39.96643
1202047001 116.32802 39.9649
1202047148 116.32149 39.95908
1202047448 116.32892 39.95724
1202048362 116.33226 39.97517
1202048528 116.32817 39.97633
1202048828 116.32325 39.96622
1202049128 116.32123 39.96631
1202049428 116.31557 39.96964
1202049434 116.31556 39.96964
1202049728 116.32415 39.97504
1202050028 116.34072 39.96604
1202050328 116.38846 39.96265
1202050628 116.40203 39.94417
1202050787 116.40648 39.93948
1202051087 116.40204 39.95865
1202051203 116.40956 39.96055
1202051387 116.41167 39.96706
1202051613 116.40512 39.96742
1202051913 116.41199 39.962
1202052213 116.41056 39.94982
1202052513 116.42728 39.93019
1202052813 116.42968 39.90491
1202053113 116.41857 39.89875
1202053187 116.41873 39.89773
1202053487 116.43765 39.8922
1202053788 116.43025 39.90187
1202054088 116.42846 39.92295
1202054388 116.41995 39.94824
1202054688 116.41274 39.95046
1202054968 116.41237 39.95729
1202055268 116.41221 39.96651
1202055568 116.41089 39.99168
1202055869 116.41044 40.00656
1202056169 116.41185 40.03121
1202056273 116.41533 40.036
1202056573 116.411 40.01696
1202056873 116.4013 39.99649
1202057173 116.3888 39.98707
1202058086 116.33439 39.97768
1202058372 116.33506 39.97797
1202058672 116.33505 39.97805
1202058972 116.33503 39.97801
1202059572 116.33494 39.97794
1202059872 116.3422 39.98512
1202060136 116.34418 39.98498
1202060437 116.39205 39.98665
1202060585 116.40954 39.98715
1202060885 116.41451 39.98772
1202061089 116.413 39.98795
1202061389 116.36609 39.98634
1202061689 116.36334 39.97565
1202061898 116.35943 39.97465
1202062198 116.35705 39.98045
1202062498 116.34766 39.98561
1202062616 116.33552 39.9856
1202062916 116.32945 39.97523
1202063216 116.32824 39.96263
1202063516 116.32729 39.96216
1202063615 116.32137 39.96141
1202063915 116.32868 39.96123
1202064073 116.32796 39.96816
1202064373 116.32767 39.97477
1202064673 116.34962 39.98545
1202064973 116.3938 39.98675
1202065273 116.44402 39.98243
1202065423 116.44806 39.97877
1202065723 116.42323 39.96827
1202066023 116.41235 39.96792
1202066323 116.39589 39.96838
1202066560 116.39546 39.96815
1202066860 116.38665 39.96739
1202067064 116.38858 39.95911
1202067320 116.38456 39.95216
1202067711 116.3611 39.9562
1202067920 116.3486 39.95686
1202068496 116.31685 39.95964
1202068520 116.31651 39.96235
1202068820 116.31912 39.96576
1202069242 116.3484 39.97002
1202069420 116.34776 39.98387
1202069559 116.34763 39.98633
1202069721 116.34724 39.99064
1202070021 116.33405 39.99428
1202070097 116.33691 39.99591
1202070397 116.34861 39.99968
1202070698 116.36296 39.98914
1202070698 116.36296 39.98914
1202070998 116.38115 39.98466
1202071298 116.38795 39.97561
1202071598 116.39965 39.97385
1202071897 116.39545 39.97184
1202072197 116.39552 39.96902
1202072446 116.39566 39.96869
1202072746 116.40127 39.97807
1202073013 116.4124 39.987
1202073013 116.4124 39.987
1202073314 116.42205 39.98736
1202073614 116.44021 39.99142
1202073914 116.48926 40.00248
1202074214 116.49654 40.00773
1202074514 116.4965 40.00774
1202075113 116.49648 40.00776
1202075413 116.49648 40.00775
1202075713 116.49649 40.00775
1202076013 116.4965 40.00774
1202076313 116.49651 40.00774
1202076613 116.49651 40.00774
1202076913 116.49651 40.00774
1202077214 116.49651 40.00774
1202077814 116.49651 40.00774
1202078114 116.49651 40.00774
1202078414 116.49651 40.00774
1202078714 116.49651 40.00774
1202079014 116.49651 40.00775
1202079314 116.49651 40.00775
1202079614 116.49651 40.00775
1202080213 116.49651 40.00775
1202080513 116.49651 40.00775
1202080813 116.49651 40.00775
1202081112 116.49651 40.00775
1202081412 116.49651 40.00775
1202081712 116.49651 40.00775
1202082013 116.49651 40.00775
1202082013 116.49651 40.00775
1202082313 116.49651 40.00775
1202082913 116.49652 40.00775
1202083212 116.49652 40.00775
1202083512 116.49652 40.00775
1202083812 116.49652 40.00775
1202084112 116.49652 40.00775
1202084412 116.49652 40.00775
1202084712 116.49652 40.00774
1202085012 116.49652 40.00775
1202085312 116.49652 40.00774
1202085612 116.49652 40.00774
1202085912 116.49652 40.00774
1202086213 116.49652 40.00774
1202086513 116.49652 40.00774
1202086813 116.49652 40.00774
1202087113 116.49652 40.00774
1202087412 116.49652 40.00774
1202087712 116.49652 40.00774
1202088012 116.49652 40.00774
1202088312 116.49652 40.00774
1202088612 116.49653 40.00774
1202088912 116.49653 40.00774
1202089212 116.49653 40.00774
1202089512 116.49653 40.00774
1202089812 116.49652 40.00774
1202090112 116.49652 40.00774
1202090412 116.49652 40.00774
1202090712 116.49652 40.00774
1202091011 116.49652 40.00774
1202091311 116.49652 40.00774
1202091611 116.49652 40.00774
1202091911 116.49652 40.00774
1202092211 116.49652 40.00774
1202092511 116.49653 40.00774
1202092811 116.49653 40.00774
1202093111 116.49653 40.00774
1202093412 116.49652 40.00774
1202093712 116.49652 40.00774
1202094012 116.49652 40.00775
1202094312 116.49652 40.00775
1202094611 116.49592 40.0078
1202094911 116.49644 40.00771
1202095211 116.49645 40.00772
1202095511 116.49647 40.00774
1202095811 116.49647 40.00774
1202096111 116.49659 40.00801
1202096411 116.49651 40.00777
1202096711 116.49651 40.00779
1202097011 116.49652 40.00779
1202097311 116.49652 40.00778
1202097611 116.49652 40.00778
1202097911 116.49652 40.00778
1202098212 116.49652 40.00778
1202098512 116.49652 40.00778
1202098811 116.49652 40.00777
1202099111 116.49652 40.00777
1202099411 116.49652 40.00777
1202099411 116.49652 40.00777
1202099711 116.49652 40.00777
1202100011 116.49652 40.00777
1202100310 116.49652 40.00777
1202100610 116.49652 40.00777
1202100910 116.49652 40.00777
1202101210 116.49652 40.00777
1202101510 116.49652 40.00777
1202101811 116.49652 40.00777
1202102111 116.49652 40.00777
1202102411 116.49651 40.00777
1202102711 116.49651 40.00777
1202103310 116.49651 40.00777
1202103610 116.49651 40.00777
1202103910 116.49651 40.00777
1202104210 116.49651 40.00777
1202104510 116.49651 40.00777
1202104810 116.49651 40.00777
1202105110 116.49651 40.00777
1202105410 116.49651 40.00777
1202105710 116.49651 40.00777
1202106010 116.49651 40.00776
1202106310 116.49651 40.00776
1202106610 116.49651 40.00776
1202106910 116.49651 40.00776
1202107210 116.49647 40.00766
1202107510 116.4965 40.00769
1202108110 116.49651 40.00771
1202108110 116.49651 40.00771
1202108410 116.4965 40.00771
1202108710 116.49649 40.00771
1202109010 116.49649 40.00772
1202109310 116.49649 40.00772
1202109610 116.49649 40.00772
1202109910 116.49665 40.00776
1202110210 116.49663 40.00776
1202110510 116.49662 40.00776
1202110810 116.49661 40.00776
1202111109 116.49659 40.00776
1202111409 116.49658 40.00776
1202112009 116.49657 40.00777
1202112309 116.49657 40.00777
1202112609 116.49656 40.00777
1202112909 116.49656 40.00776
1202113209 116.49656 40.00776
1202113509 116.49655 40.00776
1202113809 116.49655 40.00776
1202114109 116.49655 40.00776
1202114409 116.49655 40.00776
1202114709 116.49655 40.00776
1202115309 116.49655 40.00776
1202115609 116.49655 40.00776
1202115909 116.49654 40.00776
1202116209 116.49654 40.00776
1202116509 116.49654 40.00776
1202116809 116.49654 40.00776
1202116809 116.49654 40.00776
1202117109 116.49819 40.00342
1202117409 116.47657 39.99129
1202117709 116.45212 39.98773
1202118009 116.42519 39.98805
1202118309 116.38961 39.98701
1202118609 116.37266 39.98686
1202118722 116.36675 39.99678
1202119022 116.37478 39.97627
1202119322 116.36908 39.96686
1202119383 116.36554 39.96678
1202119683 116.34488 39.96652
1202119983 116.33337 39.97484
1202120000 116.33539 39.97495
1202120000 116.33539 39.97495
1202120300 116.36327 39.97539
1202120399 116.36361 39.98077
1202120600 116.36324 39.98571
1202120782 116.34982 39.9921
1202121082 116.34046 39.9856
1202121382 116.33499 39.9782
1202121623 116.33347 39.97503
1202121923 116.33456 39.98896
1202122093 116.33406 39.99375
1202122223 116.33376 39.99924
1202122459 116.34585 40.00618
1202122622 116.34635 39.99787
1202122922 116.34749 39.97602
1202123222 116.35037 39.94754
1202123522 116.34949 39.93408
1202123822 116.35001 39.91738
1202124026 116.35168 39.91037
1202124326 116.35137 39.91727
1202124626 116.34979 39.93647
1202124926 116.35002 39.94153
1202124926 116.35002 39.94153
1202125226 116.35435 39.96365
1202125526 116.35563 39.96656
1202125826 116.34824 39.97433
1202126125 116.33651 39.98558
1202126160 116.33464 39.98546
1202126460 116.34632 39.99198
1202126760 116.34644 40.00633
1202127060 116.34774 40.02137
1202127360 116.35117 40.03032
1202127660 116.3359 40.03794
1202127670 116.3359 40.03794
1202127970 116.34135 40.02922
1202128270 116.34608 40.00715
1202128570 116.34692 39.98751
1202128650 116.34247 39.98565
1202128951 116.34711 39.97425
1202129250 116.35104 39.97359
1202129289 116.35154 39.97361
1202129571 116.34093 39.97533
1202129571 116.34093 39.97533
1202129871 116.32664 39.97979
1202130041 116.31922 39.98217
1202130341 116.32124 39.98114
1202130513 116.32117 39.98787
1202130749 116.32908 39.99333
1202131049 116.34689 39.98601
1202131349 116.34742 39.9771
1202131649 116.35793 39.98055
1202131949 116.336 39.98552
1202132248 116.33493 39.97817
1202132548 116.33495 39.97817
1202132848 116.33498 39.97819
1202133148 116.33497 39.9782
1202133448 116.3427 39.98512
1202133748 116.34306 39.98589
1202134048 116.35087 39.98002
1202134348 116.37209 39.97537
1202134648 116.39082 39.9756
1202134901 116.3957 39.97074
1202135201 116.39798 39.98725
1202135607 116.41487 39.98721
1202135907 116.41475 39.98777
1202136208 116.41423 39.9877
1202136405 116.41277 39.98763
1202136705 116.35101 39.98593
1202137005 116.32835 39.96628
1202137305 116.30397 39.93339
1202137605 116.30401 39.89888
1202137609 116.30399 39.89865
1202137988 116.31394 39.89557
1202138288 116.31654 39.8959
1202139188 116.31118 39.95302
1202139487 116.31579 39.96456
1202139787 116.34013 39.96614
1202140087 116.34761 39.97512
1202140139 116.34555 39.9752
1202140440 116.31951 39.97509
1202140740 116.31032 39.97491
1202141040 116.30435 39.98241
1202141062 116.30444 39.98228
1202141340 116.31498 39.98411
1202141480 116.32636 39.98451
1202141780 116.34179 39.9854
1202142080 116.34208 39.98489
1202142380 116.34214 39.9849
1202142544 116.34414 39.98495
1202142926 116.36165 40.00336
1202143075 116.3568 40.01028
1202143375 116.35218 40.01523
1202143675 116.36355 40.00023
1202143909 116.37427 39.99684
1202144131 116.38151 39.99109
1202144431 116.38099 39.9811
1202144735 116.39551 39.97304
1202145744 116.40189 39.97151
1202145841 116.40053 39.96202
1202145940 116.40183 39.96079
1202146150 116.4085 39.96086
1202146450 116.4017 39.95207
1202146750 116.37375 39.94756
1202147050 116.35769 39.94463
1202147809 116.38652 39.96689
1202148109 116.39546 39.97069
1202148409 116.39546 39.96932
1202148709 116.39536 39.9691
1202148709 116.39536 39.9691
1202148861 116.39546 39.96868
1202149161 116.40065 39.96727
1202149461 116.40723 39.96798
1202149722 116.40415 39.96715
1202150022 116.39596 39.96849
1202150322 116.39563 39.96893
1202150563 116.39561 39.96892
1202150863 116.3979 39.97554
1202151163 116.40311 39.9817
1202151473 116.42814 39.98194
1202151564 116.42735 39.98084
1202152164 116.41799 39.98676
1202152464 116.41432 39.9879
1202152464 116.41432 39.9879
1202152661 116.41326 39.98786
1202152961 116.37081 39.98646
1202153497 116.38364 39.98623
1202153797 116.41104 39.98689
1202154097 116.41146 39.98694
1202154397 116.41148 39.98694
1202154697 116.44438 39.99843
1202154997 116.49052 40.00108
1202155597 116.49663 40.00777
1202155897 116.49662 40.00775
1202156197 116.49661 40.00775
1202156796 116.4966 40.00774
1202157097 116.4966 40.00774
1202157397 116.4966 40.00774
1202157697 116.4966 40.00774
1202157697 116.4966 40.00774
1202157997 116.49659 40.00774
1202158297 116.49659 40.00774
1202158597 116.49659 40.00774
1202158897 116.49661 40.00767
1202159197 116.49659 40.00769
1202159497 116.4966 40.00769
1202160396 116.49656 40.00752
1202160696 116.49644 40.00783
1202160996 116.49648 40.00776
1202161596 116.49679 40.00768
1202161896 116.49641 40.0076
1202162196 116.49644 40.00762
1202162796 116.49645 40.00764
1202163396 116.49647 40.00766
1202163696 116.49648 40.00766
1202163996 116.49648 40.00767
1202164296 116.49649 40.00767
1202164596 116.49649 40.00767
1202164896 116.49667 40.00787
1202165196 116.49654 40.00762
1202165796 116.49657 40.00767
1202166096 116.49658 40.00767
1202166396 116.49659 40.00768
1202166396 116.49659 40.00768
1202166695 116.4966 40.0077
1202166995 116.49661 40.0077
1202167295 116.49646 40.00765
1202167595 116.49652 40.00768
1202167895 116.49653 40.00768
1202168195 116.49653 40.00767
1202168495 116.49654 40.00767
1202168795 116.49654 40.00768
1202169095 116.49654 40.00768
1202169395 116.49654 40.00769
1202169695 116.49654 40.00769
1202169995 116.49654 40.00769
1202170295 116.49654 40.00769
1202170595 116.49654 40.00769
1202170895 116.49654 40.00769
1202171195 116.49655 40.00769
1202171795 116.49655 40.00769
1202172095 116.49655 40.00769
1202172395 116.49655 40.00769
1202172695 116.49655 40.00769
1202172995 116.49655 40.00769
1202173295 116.49655 40.00769
1202173595 116.49647 40.00771
1202174495 116.49656 40.00777
1202174795 116.49665 40.00773
1202175095 116.49662 40.00772
1202175095 116.49662 40.00772
1202175395 116.49661 40.00772
1202175695 116.4966 40.00772
1202175995 116.49659 40.00772
1202176295 116.49659 40.00772
1202176595 116.49659 40.00772
1202176895 116.49659 40.00772
1202178694 116.49659 40.00772
1202178994 116.49659 40.00772
1202179894 116.49659 40.00771
1202180194 116.49659 40.00771
1202180494 116.49659 40.00771
1202180794 116.49659 40.00771
1202181094 116.49658 40.00771
1202181394 116.49658 40.00771
1202181694 116.49658 40.00771
1202181994 116.49658 40.00771
1202182294 116.49658 40.00771
1202182594 116.49658 40.00771
1202182894 116.49658 40.00771
1202183194 116.49658 40.00771
1202183494 116.49658 40.00771
1202183794 116.49658 40.00771
1202183794 116.49658 40.00771
1202184094 116.49658 40.00771
1202184394 116.49661 40.00783
1202184694 116.49659 40.00781
1202184994 116.49655 40.00775
1202185293 116.49657 40.00776
1202185593 116.49656 40.00777
1202185893 116.49656 40.00777
1202186793 116.49655 40.00775
1202187093 116.49655 40.00775
1202187393 116.49655 40.00775
1202187694 116.49655 40.00775
1202187994 116.49655 40.00775
1202188294 116.49655 40.00775
1202188594 116.49655 40.00775
1202188893 116.49655 40.00775
1202189193 116.49655 40.00775
1202189493 116.49655 40.00774
1202189793 116.49656 40.00774
1202190093 116.49656 40.00774
1202190393 116.49656 40.00774
1202190693 116.49656 40.00774
1202190993 116.49656 40.00774
1202191293 116.49656 40.00774
1202191593 116.49656 40.00774
1202191893 116.49656 40.00773
1202192193 116.49656 40.00773
1202192493 116.49656 40.00773
1202192493 116.49656 40.00773
1202192793 116.49659 40.0077
1202192793 116.49659 40.0077
1202193093 116.49658 40.00769
1202193393 116.49656 40.00771
1202193693 116.49655 40.00773
1202193993 116.49655 40.00773
1202194292 116.49655 40.00773
1202194592 116.49655 40.00773
1202194892 116.49655 40.00773
1202195192 116.49654 40.00773
1202195493 116.49654 40.00774
1202195793 116.49654 40.00774
1202196093 116.49654 40.00774
1202196393 116.49655 40.00773
1202196693 116.49655 40.00773
1202196993 116.49655 40.00773
1202197292 116.49656 40.00773
1202197592 116.49656 40.00774
1202197892 116.49656 40.00773
1202198192 116.49656 40.00773
1202198492 116.49656 40.00773
1202198792 116.49656 40.00774
1202199092 116.49656 40.00774
1202199392 116.49656 40.00774
1202199692 116.49656 40.00774
1202199992 116.49656 40.00773
1202200292 116.49656 40.00773
1202200592 116.49656 40.00773
1202200893 116.49656 40.00773
1202201192 116.49656 40.00773
1202201492 116.49656 40.00773
1202201792 116.49647 40.00766
1202202092 116.49651 40.00767
1202202392 116.49653 40.00769
1202202692 116.49653 40.0077
1202202992 116.49652 40.00763
1202203292 116.49652 40.0077
1202203591 116.49654 40.00771
1202203891 116.49655 40.00771
1202204191 116.49655 40.00771
1202204492 116.49662 40.00764
1202204792 116.49661 40.00766
1202205093 116.49661 40.00766
1202205391 116.49659 40.00766
1202205691 116.49659 40.00767
1202205991 116.49007 39.9959
1202206291 116.4742 39.99281
1202206591 116.45087 39.98574
1202206891 116.42407 39.99022
1202207008 116.41801 39.98812
1202207234 116.42793 39.97412
1202207534 116.43913 39.96247
1202207534 116.43913 39.96247
1202207830 116.45714 39.95493
1202208130 116.43507 39.96545
1202208430 116.40929 39.96795
1202208730 116.39496 39.9677
1202209030 116.39495 39.96769
1202209030 116.39495 39.96769
1202209330 116.38916 39.97371
1202209629 116.38222 39.96733
1202209929 116.37392 39.97547
1202210229 116.35378 39.98031
1202210495 116.33473 39.9854
1202210795 116.34453 39.97417
1202211095 116.34934 39.93763
1202211465 116.34823 39.91264
1202211765 116.33835 39.92237
1202212065 116.33885 39.93584
1202212365 116.34974 39.94047
1202212665 116.34975 39.94051
1202212965 116.34879 39.96406
1202213531 116.33362 39.96653
1202213646 116.33218 39.97336
1202213946 116.34804 39.97794
1202214246 116.34136 39.98494
1202214246 116.34136 39.98494
1202214546 116.34217 39.98488
1202214846 116.34731 39.981
1202215146 116.34896 39.98521
1202215750 116.39935 39.96748
1202216050 116.45044 39.95494
1202216350 116.4554 39.93275
1202216602 116.46214 39.9244
1202216902 116.45612 39.92772
1202217202 116.45589 39.94699
1202217204 116.45588 39.94721
1202217504 116.43582 39.96469
1202217804 116.38503 39.96718
1202218104 116.33362 39.96641
1202218404 116.33253 39.95966
1202218427 116.33254 39.95974
1202218727 116.33059 39.96594
1202219027 116.32801 39.96808
1202219123 116.32903 39.97507
1202219900 116.34989 39.95069
1202219960 116.34858 39.95253
1202220652 116.36442 39.96213
1202220952 116.34851 39.97059
1202221252 116.33547 39.97676
1202221552 116.33499 39.97833
1202221852 116.335 39.97835
1202222152 116.33499 39.97835
1202222452 116.33498 39.97835
1202222752 116.33498 39.97833
1202223052 116.33498 39.97833
1202223352 116.33988 39.9851
1202223652 116.35158 39.98548
1202223952 116.39128 39.98653
1202224014 116.39955 39.98685
1202224252 116.41126 39.98692
1202224552 116.41132 39.98688
1202224852 116.41146 39.98709
1202225152 116.41166 39.98699
1202225264 116.41267 39.98709
1202225564 116.448 39.98017
1202225826 116.44367 39.99443
1202225905 116.4511 39.99559
1202226205 116.46748 39.9987
1202226505 116.46665 40.00034
1202226805 116.47727 40.00417
1202227105 116.49479 40.00745
1202227219 116.49655 40.00762
1202227405 116.49654 40.00765
1202227705 116.49654 40.00768
1202228005 116.49653 40.0077
1202228304 116.49652 40.00771
1202228604 116.33114 39.95629
1202228904 116.49653 40.00772
1202229204 116.49653 40.00772
1202229504 116.49653 40.00772
1202229804 116.49653 40.00772
1202230104 116.49653 40.00773
1202230405 116.49653 40.00773
1202230705 116.49653 40.00773
1202231005 116.49653 40.00773
1202231904 116.49663 40.00795
1202232204 116.4966 40.00791
1202232504 116.49659 40.00789
1202232804 116.49608 40.00748
1202232804 116.49608 40.00748
1202233104 116.4965 40.00774
1202233404 116.49651 40.00774
1202233704 116.50064 40.00562
1202234005 116.52592 40.03712
1202234604 116.5546 40.09679
1202234904 116.58669 40.13774
1202235204 116.63564 40.17663
1202235504 116.63825 40.22108
1202235804 116.63162 40.25992
1202236104 116.64736 40.31176
1202236404 116.69034 40.32675
1202236704 116.76083 40.33981
1202237004 116.81172 40.36405
1202237304 116.84439 40.36847
1202237604 116.85931 40.39023
1202237904 116.87986 40.39475
1202238204 116.87206 40.39666
1202238504 116.8523 40.39381
1202239103 116.8173 40.37836
1202239403 116.77092 40.40538
1202240003 116.75989 40.4311
1202240303 116.76224 40.41881
1202240603 116.74007 40.38484
1202240903 116.73723 40.3833
1202241204 116.73596 40.38462
1202241504 116.736 40.38642
1202241504 116.736 40.38642
1202241804 116.73598 40.38643
1202242104 116.736 40.38641
1202242403 116.736 40.38641
1202242703 116.73601 40.38639
1202243003 116.73601 40.38638
1202243303 116.73602 40.38639
1202243603 116.73606 40.38637
1202243903 116.73609 40.38638
1202244203 116.73608 40.38638
1202244503 116.73606 40.38637
1202244803 116.73606 40.38636
1202245103 116.73605 40.38636
1202245403 116.73604 40.38636
1202245703 116.73602 40.38637
1202246003 116.73601 40.38636
1202246303 116.73601 40.38636
1202246603 116.73601 40.38636
1202246903 116.73601 40.38636
1202247202 116.73602 40.38635
1202247502 116.73601 40.38636
1202247802 116.73601 40.38636
