UTS Latitude Longitude
1202082026 116.41473 39.87888
1202082328 116.40246 39.85575
1202082629 116.3401 39.8494
1202082931 116.35576 39.85255
1202083233 116.39934 39.85548
1202083535 116.41559 39.86375
1202083837 116.40135 39.8707
1202084138 116.3502 39.86711
1202084247 116.34284 39.88006
1202084440 116.33527 39.89633
1202084742 116.30423 39.9168
1202085044 116.30336 39.95548
1202085345 116.29999 39.98092
1202085647 116.31056 39.97902
1202085949 116.31762 39.95132
1202086251 116.32743 39.93135
1202086553 116.34959 39.92069
1202086854 116.35958 39.91219
1202087156 116.37595 39.90569
1202087458 116.39321 39.89869
1202087760 116.41217 39.8963
1202088062 116.41498 39.87298
1202088363 116.39809 39.85593
1202088665 116.41235 39.86405
1202088967 116.41459 39.87973
1202088967 116.41459 39.87973
1202089269 116.39581 39.87413
1202089570 116.39266 39.88139
1202089872 116.40918 39.89437
1202090174 116.4122 39.90176
1202090476 116.41141 39.92044
1202091078 116.41171 39.90947
1202091380 116.4121 39.89735
1202091682 116.41219 39.89606
1202091984 116.38272 39.88832
1202092285 116.33908 39.88845
1202092587 116.30456 39.88597
1202092889 116.30323 39.92302
1202093191 116.30268 39.92248
1202093493 116.30522 39.89563
1202093794 116.35693 39.89799
1202094700 116.36968 39.89837
1202095002 116.39757 39.89921
1202095303 116.41261 39.88942
1202095605 116.40349 39.85575
1202096539 116.30547 39.82919
1202098652 116.41444 39.89476
1202123714 116.41419 39.89464
1202124015 116.41419 39.89464
1202124317 116.41419 39.89464
1202124619 116.41419 39.89464
1202125222 116.41245 39.89816
1202125222 116.41245 39.89816
1202125826 116.37689 39.90586
1202126128 116.36558 39.90745
1202127418 116.48214 39.90516
1202128022 116.48308 39.9876
1202128324 116.54817 40.02727
1202128927 116.58682 40.0778
1202129229 116.58682 40.0778
1202129531 116.58682 40.0778
1202130290 116.58684 40.07776
1202130591 116.58338 40.0606
1202130893 116.53275 40.02218
1202131195 116.46947 39.9757
1202131497 116.41531 39.98756
1202131799 116.4003 39.99345
1202132100 116.39995 39.99341
1202132402 116.40113 39.99194
1202132704 116.37063 39.99167
1202133006 116.37105 39.98946
1202133308 116.34698 39.99174
1202133609 116.347 39.96219
1202133911 116.34932 39.9491
1202134213 116.34886 39.9407
1202134213 116.34886 39.9407
1202134515 116.36624 39.93119
1202134816 116.37107 39.92047
1202135118 116.37559 39.91041
1202135420 116.37319 39.90599
1202135589 116.37296 39.90623
1202136872 116.37309 39.90633
1202137021 116.3731 39.90637
1202138325 116.35081 39.90778
1202138626 116.34959 39.93427
1202139230 116.44736 39.9555
1202139532 116.49505 39.99863
1202139834 116.557 40.03046
1202140135 116.58332 40.06222
1202140437 116.58682 40.07768
1202140739 116.58682 40.07768
1202141041 116.58682 40.07768
1202141342 116.58237 40.07566
1202141644 116.56235 40.03326
1202141946 116.49227 39.99622
1202142248 116.44262 39.9836
1202142549 116.38499 39.98668
1202142850 116.3258 39.98494
1202143152 116.32576 39.99111
1202143454 116.32706 39.97528
1202143756 116.31439 39.96732
1202144057 116.32537 39.96592
1202144359 116.33983 39.95734
1202144359 116.33983 39.95734
1202144661 116.34578 39.93968
1202144963 116.33745 39.94509
1202145265 116.32879 39.95988
1202145566 116.32805 39.96679
1202145868 116.32757 39.9748
1202146170 116.31112 39.97566
1202146472 116.31452 39.96659
1202146774 116.31695 39.95533
1202147075 116.31933 39.93785
1202147377 116.32771 39.92687
1202147679 116.33288 39.917
1202147981 116.34054 39.91703
1202148282 116.34636 39.91242
1202148584 116.35026 39.91114
1202148886 116.34999 39.90374
1202149188 116.36382 39.89803
1202149493 116.37076 39.89841
1202149794 116.38909 39.89874
1202150096 116.40582 39.89651
1202150398 116.41254 39.89374
1202150700 116.41264 39.89507
1202151002 116.41499 39.89194
1202151303 116.4122 39.89567
1202151605 116.41407 39.88396
1202151605 116.41407 39.88396
1202152209 116.42055 39.8644
1202152510 116.41291 39.86077
1202152812 116.40162 39.85767
1202153114 116.39342 39.87043
1202153416 116.34816 39.86714
1202153718 116.33085 39.87253
1202154019 116.32059 39.87863
1202154321 116.3204 39.88803
1202154623 116.35115 39.88809
1202154925 116.36536 39.88774
1202155227 116.36809 39.87295
1202155528 116.38113 39.86972
1202155830 116.39981 39.87058
1202156132 116.41187 39.86966
1202157352 116.42064 39.9323
1202157654 116.42581 39.92826
1202157955 116.42013 39.91883
1202158257 116.41165 39.91073
1202158559 116.41199 39.90353
1202159163 116.41268 39.89207
1202159464 116.42488 39.88528
1202160370 116.41533 39.86371
1202160671 116.40791 39.85522
1202160973 116.40854 39.84477
1202161577 116.4251 39.8847
1202161879 116.41206 39.89188
1202162180 116.41229 39.89549
1202162482 116.41456 39.88045
1202162784 116.4203 39.86487
1202163086 116.41567 39.86204
1202163388 116.41497 39.88248
1202163689 116.4131 39.89188
1202163991 116.41191 39.89551
1202164293 116.4264 39.89224
1202164595 116.45495 39.88299
1202164896 116.46906 39.85631
1202165500 116.47279 39.86659
1202166104 116.45004 39.88284
1202166405 116.42459 39.88282
1202166707 116.41557 39.86049
1202167009 116.39376 39.85308
1202167311 116.39425 39.8356
1202167914 116.41581 39.85586
1202168216 116.41477 39.882
1202168517 116.44134 39.88322
1202169120 116.46874 39.87012
1202169422 116.45518 39.88115
1202170026 116.44415 39.92102
1202170328 116.43228 39.92308
1202170629 116.41627 39.91419
1202170931 116.41211 39.8977
1202171233 116.41437 39.88315
1202171535 116.39724 39.87061
1202171836 116.35368 39.86861
1202172138 116.36756 39.8686
1202172243 116.36834 39.87686
1202172440 116.37488 39.88787
1202172742 116.40033 39.89122
1202173044 116.41204 39.89926
1202173647 116.36173 39.88785
1202173949 116.35738 39.88305
1202174251 116.37816 39.88793
1202174553 116.40592 39.8914
1202174854 116.4122 39.89666
1202175156 116.41141 39.92027
1202175458 116.41084 39.93436
1202175760 116.41063 39.93875
1202176061 116.41121 39.92326
1202176363 116.4121 39.89734
1202176665 116.4121 39.89734
1202179565 116.42696 39.84818
1202180168 116.41535 39.86801
1202180470 116.42508 39.8852
1202181074 116.39239 39.864
1202181376 116.39625 39.87021
1202181677 116.4149 39.87933
1202181979 116.4218 39.89176
1202182281 116.41203 39.89564
1202182583 116.41203 39.89564
1202182884 116.41208 39.89559
1202183186 116.41208 39.89559
1202183790 116.41208 39.89559
1202184092 116.41285 39.88647
1202184092 116.41285 39.88647
1202184393 116.41568 39.87526
1202184695 116.41572 39.87533
1202185601 116.41429 39.89486
1202185831 116.41429 39.89486
1202185831 116.41429 39.89486
1202208396 116.41408 39.89452
1202208698 116.41408 39.89452
1202209000 116.41408 39.89452
1202209301 116.41267 39.89462
1202209603 116.41248 39.89549
1202209603 116.41248 39.89549
1202209905 116.39367 39.89888
1202210207 116.37308 39.90619
1202210404 116.37305 39.9063
1202213896 116.58336 40.06072
1202214499 116.47892 39.98412
1202214801 116.42345 39.9877
1202215103 116.36397 39.98604
1202215405 116.29702 39.98384
1202215405 116.29702 39.98384
1202215706 116.26804 39.93848
1202216008 116.26758 39.88889
1202216310 116.26921 39.88285
1202216612 116.27739 39.89816
1202216914 116.28912 39.90435
1202217215 116.30449 39.90466
1202217844 116.34974 39.9043
1202218121 116.36547 39.89834
1202218423 116.37719 39.89862
1202218724 116.38556 39.90358
1202219026 116.37293 39.90624
1202219721 116.35106 39.90619
1202220022 116.35012 39.91862
1202220324 116.3493 39.94072
1202220626 116.34751 39.98288
1202220626 116.34751 39.98288
1202222239 116.58681 40.07772
1202222541 116.58681 40.07772
1202222846 116.58685 40.0778
1202223148 116.58685 40.0778
1202223449 116.58685 40.0778
1202223751 116.58685 40.0778
1202224053 116.58685 40.0778
1202224278 116.58685 40.0778
1202224705 116.5868 40.07767
1202224705 116.5868 40.07767
1202226770 116.58417 40.05508
1202227072 116.52801 40.02055
1202227374 116.46733 39.97367
1202227676 116.4274 39.94132
1202227977 116.4206 39.92309
1202228279 116.40461 39.92575
1202228581 116.40107 39.91698
1202228883 116.38646 39.90627
1202229184 116.3693 39.90591
1202229486 116.33885 39.90594
1202229788 116.31711 39.90626
1202230090 116.30513 39.90624
1202230392 116.30107 39.90628
1202230693 116.28954 39.90633
1202230995 116.28574 39.89896
1202231599 116.31354 39.85361
1202231901 116.35876 39.85116
1202233484 116.37248 39.83961
1202233793 116.37903 39.83674
1202234088 116.374 39.84447
1202234390 116.38064 39.84747
1202234691 116.38065 39.85516
1202234996 116.38135 39.87605
1202235295 116.37866 39.88649
1202235597 116.37828 39.89477
1202236200 116.38737 39.9267
1202236502 116.39017 39.92778
1202236804 116.39663 39.91551
1202237106 116.41159 39.91237
1202237407 116.41211 39.90186
1202237709 116.41217 39.90065
1202238011 116.41537 39.89898
1202238248 116.42122 39.89441
1202238608 116.41242 39.8946
1202238608 116.41242 39.8946
1202238922 116.42105 39.89592
1202239223 116.41521 39.89194
1202239525 116.41261 39.89256
1202239827 116.41266 39.89544
1202240129 116.4138 39.89188
1202240431 116.41041 39.89475
1202240732 116.414 39.88414
1202241034 116.41882 39.87859
1202241336 116.41284 39.89323
1202241627 116.41387 39.89481
1202242305 116.42141 39.89621
1202242607 116.43981 39.90213
1202242908 116.4968 39.90665
1202243210 116.52037 39.91226
1202243512 116.51709 39.90766
1202243814 116.51646 39.90894
1202244116 116.50993 39.90681
1202244116 116.50993 39.90681
1202244417 116.45227 39.90713
1202244719 116.42076 39.9106
1202245021 116.40992 39.91149
1202245323 116.41167 39.91103
1202245518 116.41167 39.91103
1202249863 116.40995 39.90067
1202250165 116.41271 39.8933
1202250447 116.41411 39.89473
1202297296 116.4143 39.89488
1202297598 116.4143 39.89488
1202297900 116.4143 39.89488
1202298201 116.4143 39.89488
1202298503 116.41435 39.89486
1202298805 116.41432 39.89485
1202299107 116.41432 39.89485
1202299409 116.41432 39.89485
1202299710 116.41244 39.89931
1202300012 116.39395 39.89901
1202300314 116.3771 39.90594
1202303576 116.35365 39.90594
1202303878 116.35018 39.94286
1202304180 116.35719 39.9857
1202304482 116.42872 39.98775
1202308143 116.5643 40.06174
1202308444 116.56428 40.06175
1202308444 116.56428 40.06175
1202309048 116.58229 40.06846
1202309350 116.58219 40.07442
1202309652 116.55204 40.02864
1202309953 116.48035 39.98545
1202309953 116.48035 39.98545
1202310255 116.42738 39.94219
1202310557 116.42924 39.92874
1202310859 116.43232 39.93234
1202311160 116.42969 39.90388
1202311485 116.42837 39.89963
1202311764 116.41312 39.89196
1202311978 116.41454 39.89478
1202311978 116.41454 39.89478
1202319371 116.41271 39.88834
1202319673 116.41553 39.8608
1202319974 116.42225 39.84969
1202320232 116.42549 39.84742
1202322438 116.4235 39.85693
1202322740 116.41478 39.87833
1202323042 116.41348 39.89474
1202323245 116.41428 39.89483
1202337229 116.41883 39.89598
1202337531 116.4456 39.89216
1202337833 116.47327 39.89181
1202338135 116.48445 39.86868
1202338436 116.50154 39.8544
1202338604 116.50518 39.85515
1202344416 116.4993 39.86092
1202345018 116.46172 39.88313
1202345320 116.43284 39.89204
1202345622 116.41402 39.89478
1202345622 116.41402 39.89478
1202353261 116.41429 39.89475
1202379270 116.41426 39.89488
1202401699 116.41442 39.89469
1202402001 116.41441 39.89469
1202402303 116.41238 39.89377
1202402604 116.41416 39.87201
1202402906 116.36943 39.8697
1202403208 116.3657 39.85983
1202405143 116.36688 39.85538
1202405445 116.39366 39.86299
1202405747 116.39391 39.88529
1202406048 116.4061 39.89177
1202406338 116.4072 39.89384
1202407621 116.41237 39.8938
1202407822 116.41426 39.8948
1202408157 116.41409 39.89483
1202408157 116.41409 39.89483
1202408157 116.41409 39.89483
1202408157 116.41409 39.89483
1202408157 116.41409 39.89483
1202408157 116.41409 39.89483
1202408157 116.41409 39.89483
1202408157 116.41409 39.89483
1202408157 116.41409 39.89483
1202408157 116.41409 39.89483
1202408157 116.41409 39.89483
1202408157 116.41409 39.89483
1202408157 116.41409 39.89483
1202408157 116.41409 39.89483
1202408157 116.41409 39.89483
1202408157 116.41409 39.89483
1202408157 116.41409 39.89483
1202408157 116.41409 39.89483
1202408157 116.41409 39.89483
1202408157 116.41409 39.89483
1202408157 116.41409 39.89483
1202408157 116.41409 39.89483
1202408157 116.41409 39.89483
1202443507 116.27005 40.11146
1202490035 116.4152 39.89766
1202490035 116.4152 39.89766
1202490337 116.41245 39.89223
1202490639 116.41441 39.88283
1202490941 116.42026 39.8644
1202491168 116.41755 39.86426
