UTS Latitude Longitude
1201961640 116.56661 40.07228
1201961825 116.56661 40.07228
1201961942 116.56661 40.07228
1201962127 116.56661 40.07228
1201962243 116.56661 40.07228
1201962243 116.56661 40.07228
1201962429 116.56661 40.07228
1201962545 116.56661 40.07228
1201962731 116.56661 40.07228
1201962847 116.56661 40.07228
1201963032 116.56661 40.07228
1201963149 116.56661 40.07228
1201963334 116.56661 40.07228
1201963451 116.56661 40.07228
1201963636 116.56661 40.07228
1201963752 116.56661 40.07228
1201963938 116.56661 40.07228
1201964054 116.56661 40.07228
1201964239 116.56661 40.07228
1201964355 116.56661 40.07228
1201964540 116.56661 40.07228
1201964842 116.56661 40.07228
1201964959 116.56661 40.07228
1201965144 116.56661 40.07228
1201965260 116.56661 40.07228
1201965562 116.56661 40.07228
1201965864 116.56661 40.07228
1201966049 116.56661 40.07228
1201966166 116.56661 40.07228
1201966351 116.56661 40.07228
1201966468 116.56661 40.07228
1201966653 116.56661 40.07228
1201966769 116.56661 40.07228
1201966955 116.56661 40.07228
1201967071 116.56661 40.07228
1201967257 116.56661 40.07228
1201967373 116.56661 40.07228
1201967558 116.56661 40.07228
1201967675 116.56661 40.07228
1201967860 116.56661 40.07228
1201967977 116.56661 40.07228
1201968162 116.56661 40.07228
1201968278 116.56661 40.07228
1201968464 116.56661 40.07228
1201968580 116.56661 40.07228
1201968766 116.56433 40.07221
1201968882 116.5641 40.07209
1201969067 116.5638 40.07022
1201969184 116.56269 40.0702
1201969369 116.56351 40.06459
1201969486 116.57262 40.06314
1201969486 116.57262 40.06314
1201969671 116.58185 40.06745
1201969787 116.58174 40.06837
1201969973 116.58174 40.06837
1201970089 116.58174 40.06837
1201970275 116.58134 40.0709
1201970391 116.58108 40.07191
1201970576 116.58195 40.07509
1201970693 116.58424 40.07651
1201970878 116.58747 40.07725
1201970995 116.5875 40.07756
1201971296 116.5873 40.07873
1201971598 116.57973 40.04752
1201971900 116.52785 40.02042
1201972202 116.47226 39.97818
1201973107 116.50024 39.93224
1201973201 116.50058 39.93331
1201973409 116.49713 39.93041
1201973503 116.4959 39.93484
1201973503 116.4959 39.93484
1201973711 116.48598 39.93255
1201974013 116.46855 39.93755
1201974140 116.46467 39.94144
1201974314 116.46568 39.94365
1201974616 116.4581 39.94879
1201975203 116.44794 39.94669
1201975220 116.44794 39.94669
1201975505 116.45097 39.9509
1201975522 116.45221 39.95199
1201975807 116.4521 39.94743
1201975823 116.45209 39.94745
1201976117 116.44924 39.94885
1201976125 116.44931 39.9494
1201976410 116.45641 39.95545
1201976427 116.4576 39.9565
1201976729 116.46542 39.97573
1201977031 116.45006 39.95894
1201977634 116.42741 39.93712
1201977936 116.41987 39.93233
1201978010 116.41963 39.92845
1201978237 116.41967 39.93187
1201978539 116.41934 39.94537
1201978840 116.42797 39.94797
1201979142 116.46452 39.96954
1201979444 116.442 39.97548
1201979530 116.4404 39.97545
1201979746 116.44805 39.97837
1201980048 116.46868 39.96662
1201980238 116.47679 39.96961
1201980349 116.4838 39.97054
1201980540 116.489 39.97061
1201980540 116.489 39.97061
1201980543 116.489 39.97061
1201983413 116.49712 39.96558
1201983715 116.49702 39.97013
1201984016 116.50592 39.98579
1201984318 116.51265 40.00168
1201984620 116.50782 39.99774
1201984922 116.51132 39.97713
1201984962 116.51132 39.97713
1201985137 116.50792 39.97412
1201985728 116.49459 39.97066
1201985728 116.49459 39.97066
1201985832 116.49352 39.97549
1201986133 116.47826 39.9748
1201986737 116.40292 39.98718
1201987039 116.34899 39.98593
1201987333 116.34682 39.99224
1201987341 116.34682 39.99224
1201987635 116.34718 39.99163
1201987642 116.34718 39.99164
1201987763 116.35132 39.9921
1201987763 116.35132 39.9921
1201987936 116.35896 39.99289
1201987944 116.35893 39.99342
1201988237 116.37002 40.00029
1201988245 116.3701 40.00026
1201988296 116.37004 40.00039
1201988547 116.3744 39.97833
1201988597 116.37444 39.97016
1201988849 116.33168 39.96632
1201988899 116.32765 39.96626
1201989452 116.29368 39.9582
1201989503 116.28738 39.957
1201989503 116.28738 39.957
1201990056 116.27845 39.95553
1201990106 116.27836 39.95738
1201990358 116.27414 39.96051
1201990408 116.27488 39.96013
1201990463 116.27789 39.95989
1201990659 116.29169 39.95765
1201990659 116.29169 39.95765
1201990765 116.2981 39.95917
1201990961 116.31508 39.9656
1201991263 116.33094 39.94877
1201991369 116.34139 39.94366
1201991565 116.34231 39.94872
1201991671 116.34055 39.95524
1201991867 116.35481 39.95659
1201992168 116.36386 39.97366
1201992274 116.36375 39.97659
1201992470 116.37516 39.97635
1201992560 116.3736 39.98238
1201992772 116.36181 39.98639
1201992862 116.34933 39.98596
1201993074 116.3348 39.99177
1201993164 116.33212 39.99168
1201993376 116.33207 39.99912
1201993677 116.36407 39.99949
1201993979 116.37466 39.97314
1201994064 116.37411 39.96853
1201994208 116.36445 39.96686
1201994510 116.36529 39.95132
1201994583 116.36561 39.94784
1201994811 116.36662 39.93512
1201995113 116.3735 39.93543
1201995488 116.3741 39.94866
1201995790 116.38503 39.95564
1201995844 116.38496 39.95566
1201996092 116.38836 39.9501
1201996145 116.38918 39.95215
1201996394 116.39804 39.96726
1201996447 116.40389 39.96745
1201996695 116.41136 39.97817
1201996749 116.41116 39.98174
1201996749 116.41116 39.98174
1201996997 116.41114 39.99701
1201997299 116.38497 39.98691
1201997505 116.37669 39.99644
1201997601 116.37431 39.99934
1201997696 116.37004 40.00038
1201997903 116.35981 40.00007
1201997903 116.35981 40.00007
1201997997 116.35865 39.9972
1201998204 116.35832 39.98967
1201998299 116.35835 39.99017
1201998506 116.35915 39.9885
1201998601 116.35894 39.99207
1201998808 116.36393 40.00008
1201998950 116.36997 39.99864
1202000582 116.55005 40.06936
1202000884 116.55958 40.11375
1202002091 116.65247 40.15342
1202002474 116.70328 40.1691
1202002763 116.71933 40.19494
1202002997 116.7517 40.21354
1202003726 116.78005 40.249
1202003726 116.78005 40.249
1202003726 116.78005 40.249
1202003726 116.78005 40.249
1202003726 116.78005 40.249
1202006374 116.77993 40.249
1202006374 116.77993 40.249
1202006374 116.77993 40.249
1202006374 116.77993 40.249
1202006374 116.77993 40.249
1202006374 116.77993 40.249
1202006374 116.77993 40.249
1202006374 116.77993 40.249
1202006374 116.77993 40.249
1202006374 116.77993 40.249
1202006374 116.77993 40.249
1202006374 116.77993 40.249
1202006374 116.77993 40.249
1202006374 116.77993 40.249
1202006374 116.77993 40.249
1202006374 116.77993 40.249
1202006374 116.77993 40.249
1202006374 116.77993 40.249
1202006374 116.77993 40.249
1202006374 116.77993 40.249
1202006374 116.77993 40.249
1202006374 116.77993 40.249
1202006374 116.77993 40.249
1202006374 116.77993 40.249
1202033099 116.7713 40.2441
1202033400 116.763 40.23744
1202033470 116.75879 40.22902
1202033702 116.72485 40.20337
1202034004 116.71424 40.16973
1202034074 116.69479 40.16891
1202034376 116.6352 40.17
1202034608 116.60284 40.14979
1202034677 116.59287 40.14311
1202034909 116.54918 40.11624
1202034979 116.53533 40.11529
1202035583 116.44917 40.08152
1202035815 116.4362 40.07803
1202035885 116.43264 40.07536
1202036117 116.43037 40.06645
1202036186 116.43037 40.06645
1202036186 116.43037 40.06645
1202036419 116.4304 40.0664
1202036488 116.4304 40.0664
1202036720 116.43044 40.0633
1202038354 116.41169 39.96845
1202038642 116.41139 39.97688
1202038656 116.4113 39.97853
1202038656 116.4113 39.97853
1202038944 116.41101 39.99446
1202038958 116.411 39.99544
1202039244 116.41782 39.99358
1202040731 116.37872 39.98109
1202041023 116.35644 40.01109
1202041929 116.32751 40.03877
1202042230 116.31137 40.05013
1202042532 116.29045 40.05083
1202042607 116.28996 40.05009
1202042834 116.29943 40.04412
1202043136 116.3104 40.0284
1202043438 116.30732 40.02585
1202043438 116.30732 40.02585
1202043739 116.30893 40.0036
1202044041 116.30936 39.98597
1202044343 116.31049 39.97971
1202044490 116.31132 39.97555
1202044539 116.31096 39.97716
1202044645 116.31052 39.98355
1202044841 116.3091 39.99697
1202044947 116.31209 40.0049
1202045141 116.30835 40.0188
1202045247 116.30736 40.02696
1202045443 116.30498 40.0346
1202045549 116.31366 40.0359
1202045745 116.32597 40.03467
1202045745 116.32597 40.03467
1202045851 116.32899 40.03497
1202046047 116.33103 40.03016
1202046153 116.33525 40.02942
1202046349 116.33596 40.02947
1202046455 116.33614 40.02943
1202046650 116.338 40.02926
1202046757 116.33821 40.02936
1202046952 116.3448 40.02137
1202047058 116.35129 40.01635
1202047360 116.37491 39.97618
1202047662 116.35196 39.96651
1202047860 116.33305 39.96736
1202047964 116.33302 39.96677
1202048161 116.35451 39.96615
1202048265 116.3551 39.95612
1202048447 116.35524 39.95401
1202048753 116.35499 39.95383
1202048753 116.35499 39.95383
1202048753 116.35499 39.95383
1202049898 116.35483 39.96228
1202049908 116.35477 39.96384
1202050200 116.37839 39.9809
1202050210 116.37959 39.98093
1202050502 116.41423 39.98732
1202050804 116.45085 39.98664
1202051046 116.44913 39.99304
1202051106 116.44913 39.99177
1202051407 116.44073 39.98467
1202051709 116.3795 39.98663
1202052011 116.37303 39.95099
1202052313 116.35565 39.9441
1202052615 116.34955 39.93151
1202052916 116.35031 39.91369
1202053218 116.3452 39.89695
1202053446 116.31869 39.89606
1202053520 116.31363 39.89596
1202053748 116.30556 39.90709
1202053822 116.30443 39.91226
1202053930 116.30458 39.92157
1202054124 116.30421 39.93556
1202054232 116.30387 39.94961
1202054425 116.31791 39.94735
1202054425 116.31791 39.94735
1202054533 116.3181 39.94975
1202054727 116.31761 39.95408
1202054835 116.3174 39.95521
1202055029 116.31783 39.96302
1202055137 116.32333 39.9643
1202055331 116.32329 39.96573
1202055633 116.35482 39.96388
1202055934 116.36412 39.96556
1202056098 116.36372 39.97303
1202056236 116.36386 39.96816
1202056400 116.36389 39.96767
1202056538 116.36387 39.96712
1202056701 116.37267 39.97539
1202057003 116.38152 39.98241
1202057443 116.38175 39.98486
1202057607 116.38175 39.98486
1202057745 116.38175 39.98486
1202057909 116.38154 39.98564
1202058047 116.39597 39.98661
1202058210 116.40157 39.9911
1202058284 116.40455 39.99358
1202058349 116.41013 39.99369
1202058586 116.41775 39.98882
1202058651 116.4178 39.98868
1202058887 116.42694 39.98754
1202058952 116.43801 39.98547
1202059189 116.449 39.97971
1202059254 116.45345 39.98386
1202059491 116.46369 39.99095
1202059556 116.46388 39.99112
1202059793 116.45687 40.00335
1202059858 116.46104 40.00356
1202060087 116.46869 40.01011
1202060160 116.46685 40.01016
1202060462 116.4723 39.99529
1202060763 116.47179 39.97888
1202061065 116.48364 39.94748
1202061367 116.48328 39.91589
1202061970 116.4517 39.90719
1202062271 116.44566 39.90714
1202062573 116.4396 39.90719
1202062573 116.4396 39.90719
1202062875 116.42341 39.90711
1202063479 116.403 39.90663
1202063780 116.39242 39.90634
1202064082 116.37267 39.90593
1202064384 116.35857 39.90599
1202064686 116.35012 39.90357
1202064988 116.33071 39.89614
1202065289 116.31583 39.89596
1202065369 116.3121 39.89597
1202065591 116.3103 39.89555
1202065671 116.31143 39.89551
1202065893 116.31406 39.89497
1202065973 116.315 39.8949
1202066195 116.32271 39.89551
1202066275 116.32288 39.89879
1202066497 116.32745 39.9059
1202066576 116.32933 39.90452
1202066798 116.3293 39.90904
1202066878 116.3293 39.91061
1202067100 116.33063 39.91272
1202067180 116.33187 39.91271
1202067402 116.33605 39.91264
1202067704 116.34591 39.91249
1202068006 116.35229 39.91253
1202068307 116.35349 39.91254
1202068609 116.35684 39.91263
1202068911 116.36486 39.90882
1202068995 116.36654 39.90892
1202069213 116.36565 39.90617
1202069515 116.35349 39.906
1202069816 116.35041 39.90082
1202070118 116.34285 39.87812
1202070118 116.34285 39.87812
1202070420 116.38006 39.86965
1202070722 116.40142 39.87059
1202071024 116.41509 39.8684
1202071325 116.41057 39.86406
1202071342 116.41057 39.86406
1202071627 116.40754 39.86505
1202071933 116.40747 39.865
1202072760 116.41292 39.8913
1202072777 116.41297 39.89133
1202073056 116.42148 39.89211
1202073079 116.4216 39.89282
1202073358 116.42453 39.89584
1202073381 116.42359 39.89611
1202073660 116.42014 39.89931
1202073683 116.41636 39.89921
1202073962 116.42092 39.90785
1202073984 116.42079 39.90972
1202074263 116.42018 39.92088
1202074286 116.42035 39.92296
1202074588 116.42935 39.93933
1202074805 116.43565 39.94042
1202075106 116.42619 39.94857
1202075192 116.42601 39.9556
1202075408 116.42824 39.95305
1202075713 116.43346 39.95289
1202075735 116.43365 39.95142
1202076015 116.43941 39.94297
1202076037 116.43941 39.94297
1202076317 116.4412 39.94956
1202076338 116.4412 39.94956
1202076618 116.4653 39.97018
1202076640 116.46379 39.96988
1202076920 116.48184 39.98777
1202076942 116.48153 39.98809
1202077123 116.47666 39.99524
1202077429 116.47666 39.99532
1202077429 116.47666 39.99532
1202077429 116.47666 39.99532
1202077429 116.47666 39.99532
1202077429 116.47666 39.99532
1202077429 116.47666 39.99532
1202077429 116.47666 39.99532
1202077429 116.47666 39.99532
1202077429 116.47666 39.99532
1202077429 116.47666 39.99532
1202077429 116.47666 39.99532
1202077429 116.47666 39.99532
1202077429 116.47666 39.99532
1202077429 116.47666 39.99532
1202077429 116.47666 39.99532
1202077429 116.47666 39.99532
1202077429 116.47666 39.99532
1202077429 116.47666 39.99532
1202077429 116.47666 39.99532
1202077429 116.47666 39.99532
1202077429 116.47666 39.99532
1202084521 116.47662 39.99525
1202084521 116.47662 39.99525
1202084521 116.47662 39.99525
1202084521 116.47662 39.99525
1202084521 116.47662 39.99525
1202084521 116.47662 39.99525
1202084521 116.47662 39.99525
1202084521 116.47662 39.99525
1202084521 116.47662 39.99525
1202084521 116.47662 39.99525
1202084521 116.47662 39.99525
1202084521 116.47662 39.99525
1202084521 116.47662 39.99525
1202084521 116.47662 39.99525
1202084521 116.47662 39.99525
1202084521 116.47662 39.99525
1202084521 116.47662 39.99525
1202084521 116.47662 39.99525
1202084521 116.47662 39.99525
1202084521 116.47662 39.99525
1202084521 116.47662 39.99525
1202084521 116.47662 39.99525
1202084521 116.47662 39.99525
