UTS Latitude Longitude
1202157681 116.36971 39.90761
1202157983 116.3674 39.91914
1202157983 116.3674 39.91914
1202158285 116.36669 39.93755
1202158586 116.36563 39.94904
1202158888 116.37351 39.95952
1202160095 116.32652 40.08281
1202160397 116.31485 40.08113
1202160699 116.31696 40.0762
1202161302 116.33411 40.05797
1202161603 116.32692 40.04771
1202161905 116.33534 40.03787
1202162207 116.33997 40.03887
1202162509 116.33556 40.03784
1202163112 116.30386 40.04283
1202163414 116.30072 40.04483
1202163716 116.30577 40.0311
1202164018 116.30577 40.0311
1202164319 116.30577 40.0311
1202164621 116.30578 40.03109
1202164923 116.30578 40.03109
1202165225 116.30582 40.03101
1202165828 116.28239 40.00454
1202166130 116.31025 39.9832
1202166734 116.32791 39.9701
1202167035 116.34694 39.97519
1202167337 116.36719 39.97909
1202169706 116.52345 40.03316
1202170008 116.55334 40.06311
1202170310 116.5668 40.07077
1202170530 116.56515 40.0721
1202175751 116.56418 40.07109
1202176053 116.56264 40.07011
1202176354 116.56292 40.06714
1202176656 116.56297 40.06701
1202176958 116.56311 40.0663
1202178769 116.48661 40.00171
1202179070 116.45905 39.99997
1202197064 116.46833 40.00047
1202197366 116.47201 40.00646
1202197668 116.47201 40.00646
1202197969 116.47201 40.00646
1202198271 116.47201 40.00646
1202198573 116.47201 40.00646
1202198875 116.47256 39.9995
1202199176 116.47627 40.00742
1202200951 116.58375 40.07653
1202201253 116.58611 40.08006
1202201555 116.58293 40.06732
1202201857 116.5876 40.0567
1202202158 116.5894 40.04409
1202202460 116.57971 40.04898
1202202762 116.5586 40.04601
1202203366 116.55137 40.02734
1202203667 116.52148 40.0217
1202203969 116.49974 40.0222
1202204271 116.46406 40.0194
1202204573 116.45527 40.00708
1202204874 116.45457 40.00707
1202205176 116.45455 40.00707
1202205478 116.47249 39.99384
1202205780 116.48921 39.98502
1202206081 116.4822 39.9876
1202206382 116.46638 39.99966
1202206556 116.46617 39.99991
1202206992 116.47596 40.00433
1202207294 116.49025 40.00341
1202208023 116.49124 40.00398
1202208324 116.49964 40.00656
1202210868 116.49969 40.00657
1202214797 116.44393 39.99451
1202215121 116.42097 39.98784
1202215121 116.42097 39.98784
1202215702 116.41452 39.98757
1202215702 116.41452 39.98757
1202216004 116.40146 39.99292
1202216306 116.40154 40.00358
1202216607 116.39849 40.00094
1202216909 116.40242 40.02055
1202217211 116.40684 40.0435
1202217513 116.41309 40.05948
1202217814 116.41003 40.05663
1202218418 116.40813 40.05664
1202218720 116.40336 40.0271
1202219022 116.40148 40.00035
1202219323 116.40117 39.99178
1202219625 116.44053 39.98462
1202219927 116.48368 39.94492
1202220229 116.48354 39.8951
1202220530 116.48082 39.87487
1202220831 116.46794 39.88312
1202221133 116.45494 39.88872
1202221435 116.46492 39.88302
1202221737 116.47515 39.87939
1202222038 116.46285 39.8831
1202222340 116.45538 39.89808
1202222642 116.47815 39.90676
1202223246 116.45915 39.90725
1202223547 116.44979 39.91173
1202223849 116.43778 39.9073
1202224151 116.41953 39.91426
1202224453 116.40531 39.91408
1202224757 116.40099 39.91395
1202225059 116.39025 39.92772
1202225360 116.38795 39.93204
1202225662 116.4111 39.9263
1202225964 116.41913 39.92294
1202226266 116.4423 39.92166
1202226567 116.45544 39.91919
1202226869 116.46091 39.92302
1202227171 116.46093 39.93107
1202227473 116.456 39.93246
1202227775 116.43835 39.93241
1202228076 116.42277 39.93962
1202228378 116.41117 39.93954
1202228680 116.39658 39.93944
1202228982 116.39439 39.93942
1202229283 116.3917 39.93941
1202229585 116.39035 39.93927
1202229887 116.37388 39.94993
1202230189 116.37106 39.99062
1202230491 116.35759 40.00899
1202230491 116.35759 40.00899
1202230772 116.36737 40.01622
1202231097 116.36886 40.00797
1202231399 116.3809 39.99342
1202231701 116.38192 39.97563
1202232002 116.38717 39.98005
1202232304 116.39548 39.97098
1202232606 116.39554 39.97073
1202232908 116.39564 39.97236
1202233210 116.40066 39.97558
1202233511 116.41082 39.98207
1202235490 116.4552 39.93292
1202235792 116.43871 39.9324
1202236094 116.42729 39.93256
1202236396 116.42843 39.91359
1202236697 116.408 39.90732
1202236999 116.41383 39.90683
1202237301 116.45254 39.90682
1202237603 116.45178 39.90823
1202237904 116.45174 39.91871
1202238206 116.44723 39.91235
1202238508 116.4429 39.9074
1202239112 116.43443 39.90363
1202239413 116.43514 39.90529
1202239715 116.43488 39.91319
1202240017 116.43089 39.9045
1202240319 116.4285 39.91931
1202240620 116.43385 39.94807
1202240922 116.45891 39.95777
1202241224 116.47307 39.97057
1202241526 116.47002 39.96796
1202242129 116.43342 39.96645
1202242431 116.40793 39.96791
1202242733 116.38805 39.97576
1202243035 116.38465 39.98106
1202243607 116.38455 39.981
1202244017 116.40826 39.98706
1202244319 116.40962 39.98387
1202244620 116.41139 39.97354
1202244922 116.38591 39.96726
1202245224 116.37914 39.9672
1202245224 116.37914 39.9672
1202245526 116.36758 39.96685
1202245828 116.33358 39.96645
1202247385 116.30437 39.93078
1202247686 116.31367 39.9371
1202247988 116.31883 39.94545
1202248290 116.3185 39.94527
1202248592 116.31961 39.92736
1202249195 116.33658 39.9059
1202249497 116.32929 39.91021
1202249799 116.3478 39.91712
1202250122 116.34871 39.96033
1202250402 116.34715 39.98977
1202250704 116.35876 39.99243
1202251006 116.34391 39.99196
1202251308 116.36848 39.98606
1202251610 116.40161 39.99342
1202251911 116.3883 39.98698
1202252213 116.36277 39.98059
1202252390 116.3594 39.9799
1202253673 116.35943 39.97951
1202253975 116.33973 39.97518
1202253975 116.33973 39.97518
1202254277 116.32787 39.96781
1202254579 116.31969 39.96617
1202254880 116.31969 39.96617
1202255484 116.31012 39.98642
1202255786 116.2949 39.99758
1202256088 116.29948 39.98436
1202256388 116.31222 39.97271
1202256690 116.32626 39.96611
1202256992 116.37522 39.97586
1202257294 116.41091 39.9838
1202257595 116.41752 39.98201
1202257897 116.41232 39.96798
1202258501 116.39116 39.96753
1202258803 116.38844 39.94767
1202259104 116.38987 39.93506
1202259406 116.36657 39.93842
1202259708 116.37334 39.95113
1202260010 116.36899 39.99377
1202260312 116.37926 39.99633
1202260613 116.35882 40.0001
1202261217 116.33203 39.99926
1202261519 116.33744 40.01023
1202261519 116.33744 40.01023
1202261820 116.34646 39.99872
1202262122 116.34697 39.97099
1202262424 116.34985 39.92573
1202262726 116.3426 39.88589
1202263028 116.34023 39.84838
1202263329 116.39601 39.85563
1202263933 116.4406 39.8363
1202264235 116.4463 39.83096
1202264536 116.44995 39.84414
1202264838 116.44547 39.85895
1202265140 116.45527 39.88016
1202265442 116.4556 39.89887
1202265744 116.43783 39.90719
1202266045 116.42082 39.90387
1202266347 116.4185 39.9035
1202266649 116.40661 39.91412
1202266951 116.39186 39.92705
1202267252 116.35856 39.93106
1202267554 116.34354 39.94448
1202267856 116.32982 39.9519
1202268158 116.32949 39.95177
1202268460 116.32949 39.95177
1202269063 116.32961 39.95176
1202269063 116.32961 39.95176
1202269365 116.32958 39.95177
1202269667 116.3294 39.95167
1202269968 116.32929 39.9516
1202270270 116.32929 39.9516
1202270572 116.32932 39.95389
1202270873 116.33031 39.94535
1202271175 116.3269 39.95624
1202271476 116.3269 39.95624
1202271778 116.32693 39.95626
1202272080 116.32693 39.95626
1202272382 116.32695 39.95631
1202272683 116.32695 39.95631
1202272985 116.32695 39.9563
1202273287 116.32693 39.95627
1202273589 116.32696 39.95624
1202273891 116.32696 39.95624
1202274192 116.32697 39.95621
1202274796 116.32704 39.9562
1202274904 116.32702 39.95622
1202275098 116.32698 39.95622
1202275400 116.32698 39.95622
1202275701 116.32699 39.95623
1202276305 116.32694 39.95624
1202276305 116.32694 39.95624
1202276607 116.32698 39.95627
1202277210 116.32698 39.95627
1202277512 116.32695 39.95629
1202277814 116.32695 39.95629
1202278116 116.32695 39.95629
1202278417 116.32695 39.95629
1202278719 116.32695 39.95629
1202279021 116.32695 39.95629
1202279323 116.32695 39.95629
1202279624 116.32695 39.95629
1202279926 116.32695 39.95629
1202280228 116.3269 39.95627
1202280530 116.3269 39.95627
1202280832 116.3269 39.95627
1202281133 116.32689 39.95626
1202281435 116.32689 39.95625
1202281737 116.32689 39.95625
1202282340 116.32689 39.95625
1202282642 116.32689 39.95625
1202282944 116.32689 39.95625
1202283246 116.32689 39.95625
1202283548 116.32689 39.95625
1202283849 116.32689 39.95625
1202283849 116.32689 39.95625
1202284151 116.32689 39.95625
1202284453 116.32687 39.95625
1202284755 116.32687 39.95625
1202285056 116.32688 39.95625
1202285357 116.3293 39.95459
1202285659 116.3458 39.9402
1202285961 116.34978 39.9349
1202286263 116.35318 39.93487
1202286564 116.34724 39.91259
1202286866 116.33128 39.91704
1202287168 116.32738 39.93289
1202287470 116.31977 39.93438
1202287771 116.31883 39.94545
1202288073 116.31883 39.94545
1202288375 116.32192 39.94557
1202288677 116.31917 39.94541
1202288979 116.31833 39.94772
1202289280 116.31832 39.94772
1202289884 116.3139 39.95209
1202290186 116.31096 39.94823
1202290488 116.30391 39.94148
1202290789 116.30168 39.89539
1202291393 116.32419 39.90602
1202291393 116.32419 39.90602
1202291695 116.32793 39.92642
1202292298 116.31537 39.96535
1202292600 116.31172 39.97479
1202292902 116.2956 39.97332
1202293204 116.30391 39.93646
1202293505 116.3019 39.89516
1202293807 116.31954 39.89562
1202294109 116.32935 39.9083
1202294411 116.3271 39.93471
1202294712 116.30571 39.94109
1202295014 116.29423 39.95829
1202295316 116.29068 39.96213
1202296044 116.29065 39.96194
1202296346 116.29065 39.96194
1202296647 116.29065 39.96194
1202296949 116.29065 39.96194
1202297251 116.29065 39.96194
1202297553 116.29065 39.96194
1202297854 116.29065 39.96194
1202298156 116.29065 39.96194
1202298458 116.30188 39.9591
1202298760 116.33327 39.96624
1202299363 116.35042 40.01816
1202299665 116.40322 40.02441
1202300269 116.40337 40.02718
1202300570 116.40157 40.0021
1202300872 116.40137 39.99293
1202301174 116.40122 39.99088
1202301476 116.40119 39.98688
1202301777 116.43862 39.98886
1202302380 116.48651 40.00526
1202302682 116.49956 40.00666
1202302984 116.51139 40.01535
1202302984 116.51139 40.01535
1202303285 116.53016 40.0459
1202303587 116.55169 40.07925
1202304191 116.59488 40.1446
1202304493 116.63569 40.17635
1202304794 116.63644 40.21555
1202305096 116.63173 40.25915
1202305398 116.64188 40.30272
1202306001 116.74734 40.33346
1202306303 116.80307 40.35999
1202306605 116.839 40.36836
1202306907 116.85269 40.37139
1202307209 116.85281 40.37382
1202307510 116.85281 40.37382
1202307510 116.85281 40.37382
1202307812 116.84039 40.3749
1202308114 116.83971 40.37291
1202309808 116.81729 40.37346
1202447528 116.32354 39.78452
1202469780 116.83148 40.36634
1202470082 116.81982 40.32896
1202470383 116.79886 40.30231
1202470685 116.79602 40.29828
1202470987 116.79338 40.29307
1202471289 116.79766 40.3002
1202472921 116.79505 40.29636
1202472921 116.79505 40.29636
1202473223 116.77282 40.28552
1202473390 116.77226 40.28328
1202483494 116.77226 40.28329
1202483796 116.7723 40.28327
1202484584 116.77234 40.28325
1202484886 116.77234 40.28325
1202485188 116.77234 40.28325
1202485490 116.77226 40.28317
1202485792 116.79679 40.29983
1202486051 116.79324 40.26704
1202486093 116.79142 40.25615
1202486395 116.75143 40.21299
1202486697 116.71702 40.20036
1202487001 116.70163 40.20976
1202487136 116.72157 40.21155
1202487136 116.72157 40.21155
1202487303 116.75852 40.22851
1202487605 116.79337 40.26979
1202487892 116.79771 40.30022
1202488573 116.80415 40.30951
1202488874 116.82684 40.35207
1202488874 116.82684 40.35207
1202489176 116.84143 40.38351
1202489478 116.8463 40.41954
1202489780 116.84606 40.42068
1202490068 116.84812 40.42182
1202491050 116.84807 40.42174
1202491352 116.84254 40.40243
1202491654 116.85923 40.38607
1202491776 116.85923 40.38607
1202491776 116.85923 40.38607
1202492260 116.86315 40.38793
