UTS Latitude Longitude
1201997860 116.43369 39.95975
1201998161 116.4314 39.96715
1201998460 116.45626 39.96453
1201998760 116.48532 39.99076
1201999060 116.51674 40.02319
1201999360 116.54347 40.05843
1201999360 116.54347 40.05843
1201999660 116.56573 40.07023
1201999960 116.56517 40.07191
1202000260 116.56517 40.0719
1202000560 116.56471 40.07189
1202000860 116.56472 40.07192
1202001160 116.56471 40.07193
1202001460 116.56471 40.07193
1202001760 116.56326 40.06588
1202002060 116.58289 40.06037
1202002360 116.58261 40.06331
1202002660 116.58221 40.06564
1202002960 116.58201 40.06693
1202003560 116.58121 40.07156
1202003860 116.5805 40.07594
1202004160 116.58473 40.07659
1202005060 116.58551 40.07699
1202005360 116.58695 40.07783
1202005960 116.51585 40.01603
1202006260 116.45658 39.9641
1202006560 116.42976 39.93967
1202006860 116.43712 39.93253
1202007160 116.43015 39.93284
1202007460 116.43005 39.933
1202007760 116.43 39.9332
1202008060 116.43017 39.93301
1202008060 116.43017 39.93301
1202008360 116.43042 39.93269
1202008660 116.43751 39.92747
1202008960 116.43018 39.93239
1202009260 116.40577 39.92175
1202009860 116.42377 39.93954
1202010460 116.43049 39.93317
1202011060 116.43026 39.93315
1202011360 116.43026 39.93289
1202011660 116.42999 39.93303
1202011960 116.44244 39.93222
1202012260 116.47157 39.93224
1202012560 116.49839 39.92943
1202012860 116.48444 39.93256
1202013160 116.45598 39.93293
1202013460 116.45534 39.9344
1202013760 116.48326 39.93236
1202014060 116.49862 39.93055
1202014360 116.49586 39.93467
1202025895 116.4126 39.93965
1202026195 116.41908 39.95257
1202026495 116.43299 39.96068
1202026795 116.43991 39.96183
1202027395 116.48361 39.97445
1202027995 116.50355 39.97144
1202028295 116.53343 39.96976
1202028595 116.52655 39.96428
1202028895 116.51362 39.9504
1202029195 116.50573 39.93767
1202029495 116.48374 39.92079
1202029795 116.45544 39.89863
1202030395 116.38127 39.85588
1202030695 116.38046 39.84618
1202030995 116.37821 39.83246
1202031295 116.3778 39.83272
1202031895 116.3778 39.83272
1202032195 116.37781 39.83272
1202032495 116.37781 39.83272
1202032795 116.37782 39.83271
1202033095 116.3778 39.83272
1202033342 116.41806 39.94019
1202033396 116.37776 39.83275
1202033696 116.3783 39.83262
1202033996 116.37262 39.83526
1202034295 116.37061 39.85233
1202034595 116.35873 39.86704
1202034895 116.34322 39.87219
1202035195 116.3307 39.86702
1202035495 116.30624 39.87012
1202036395 116.3107 39.90154
1202036695 116.30454 39.90917
1202036995 116.30394 39.94622
1202037295 116.3377 39.96636
1202037595 116.3873 39.96721
1202037895 116.43299 39.98072
1202038195 116.47586 40.01279
1202038495 116.47612 40.01231
1202039095 116.48663 40.00653
1202039395 116.49012 40.00346
1202039695 116.49011 40.00345
1202040295 116.49009 40.00356
1202040595 116.49007 40.00382
1202041195 116.49727 40.00839
1202041495 116.49728 40.0084
1202041795 116.49728 40.00839
1202042095 116.49728 40.00839
1202042395 116.49728 40.00838
1202042694 116.49728 40.00838
1202042995 116.49485 40.00758
1202043594 116.47255 40.00215
1202043894 116.47243 40.00177
1202044194 116.47257 40.00239
1202044494 116.47229 40.00252
1202044794 116.47203 40.00336
1202045094 116.47232 40.00225
1202045394 116.47208 40.00224
1202045694 116.47251 40.0022
1202045994 116.47251 40.00221
1202046594 116.47224 40.00194
1202046894 116.47259 39.99736
1202047194 116.46968 39.98785
1202047494 116.45988 39.97864
1202047494 116.45988 39.97864
1202047794 116.44925 39.97932
1202048094 116.44405 39.97381
1202048394 116.43062 39.96806
1202048694 116.43061 39.96806
1202048994 116.43061 39.96821
1202049294 116.43039 39.96819
1202049594 116.43004 39.96803
1202049894 116.43041 39.96825
1202050194 116.43036 39.96814
1202050494 116.43037 39.96823
1202050794 116.42565 39.96833
1202051094 116.39591 39.9692
1202051394 116.40137 39.97022
1202051694 116.40133 39.95232
1202051994 116.42717 39.93653
1202052294 116.44815 39.93248
1202052594 116.44395 39.92218
1202052894 116.44486 39.93129
1202053194 116.4549 39.93985
1202053494 116.45193 39.95351
1202053794 116.45109 39.95501
1202054094 116.45097 39.95574
1202054394 116.44972 39.95552
1202054694 116.43515 39.98344
1202054994 116.41136 39.9984
1202055594 116.4011 39.98636
1202055894 116.44918 39.97906
1202056194 116.48854 39.99265
1202056194 116.48854 39.99265
1202056494 116.55742 40.0306
1202057094 116.58637 40.0794
1202057394 116.58248 40.06989
1202057694 116.58668 40.05447
1202057994 116.5673 40.03308
1202058294 116.54022 40.02332
1202058594 116.50881 40.01027
1202058894 116.48757 39.98678
1202059194 116.47839 39.98211
1202059494 116.46052 39.97229
1202059794 116.40952 39.98734
1202060394 116.35296 39.98044
1202060694 116.35938 39.98036
1202060994 116.36375 39.96631
1202061293 116.35452 39.95667
1202061594 116.35241 39.95852
1202061893 116.35173 39.95671
1202062193 116.36013 39.96624
1202062493 116.36017 39.96634
1202062793 116.3603 39.96615
1202063093 116.36497 39.95335
1202063393 116.36455 39.94724
1202063693 116.35258 39.95082
1202063993 116.35327 39.95083
1202064293 116.35114 39.95114
1202064638 116.35572 39.9804
1202065193 116.34526 39.96653
1202065193 116.34526 39.96653
1202065493 116.33212 39.96629
1202065793 116.32857 39.96112
1202066423 116.31897 39.94204
1202066693 116.30004 39.94273
1202066993 116.27601 39.94533
1202067293 116.26872 39.94554
1202067593 116.26857 39.91877
1202067893 116.25884 39.91742
1202068193 116.27711 39.92297
1202068493 116.29752 39.92244
1202068793 116.30149 39.92248
1202069393 116.29604 39.92258
1202069693 116.3094 39.93106
1202069993 116.31934 39.92718
1202070293 116.29584 39.92293
1202070593 116.30015 39.91428
1202070893 116.29605 39.91421
1202071193 116.30356 39.92242
1202071493 116.31271 39.93107
1202071793 116.28534 39.94638
1202072093 116.26305 39.94719
1202072393 116.26259 39.94591
1202072693 116.28535 39.94614
1202072993 116.30926 39.93893
1202073293 116.33772 39.93163
1202073593 116.33963 39.92202
1202073593 116.33963 39.92202
1202073893 116.34719 39.92844
1202073893 116.34719 39.92844
1202074193 116.35151 39.93928
1202074493 116.35148 39.93926
1202074793 116.34988 39.94022
1202075393 116.37456 39.96969
1202075693 116.35731 40.00933
1202075993 116.33989 40.02975
1202076293 116.34478 40.02157
1202076593 116.36347 40.00018
1202076893 116.35937 39.99261
1202077193 116.3591 39.99213
1202077493 116.36312 39.98316
1202077793 116.36345 39.97575
1202078093 116.3533 39.96644
1202078558 116.30353 39.94932
1202078693 116.29645 39.94414
1202078993 116.26982 39.95103
1202079293 116.28204 39.94691
1202079593 116.30399 39.93545
1202079893 116.30418 39.90825
1202080193 116.30499 39.89565
1202080492 116.44495 39.9215
1202081092 116.31522 39.8997
1202081392 116.3267 39.90964
1202081746 116.33793 39.90616
1202081992 116.33621 39.89704
1202082592 116.3299 39.88342
1202082592 116.3299 39.88342
1202083223 116.3295 39.89681
1202083492 116.32852 39.90578
1202084092 116.31538 39.90619
1202084392 116.27775 39.90626
1202084835 116.25872 39.89391
1202084992 116.25867 39.89642
1202085292 116.26691 39.89897
1202085598 116.29327 39.9062
1202086492 116.41125 39.90671
1202087092 116.41155 39.90873
1202087392 116.40514 39.90666
1202087692 116.35898 39.90585
1202087992 116.35015 39.94784
1202088292 116.3425 39.99197
1202088592 116.33405 39.99291
1202088892 116.35859 39.99227
1202089192 116.36337 39.98215
1202089492 116.37057 39.97373
1202089792 116.38932 39.97542
1202090092 116.40035 39.97215
1202090392 116.40141 39.95743
1202090692 116.40157 39.95162
1202091292 116.44266 39.90226
1202091292 116.44266 39.90226
1202091592 116.51714 39.90724
1202091892 116.51113 39.91067
1202092192 116.50745 39.90685
1202103246 116.45591 39.93327
1202103546 116.45614 39.93526
1202103846 116.45582 39.93904
1202104146 116.42745 39.93088
1202104446 116.41631 39.91431
1202104745 116.40491 39.92248
1202105045 116.40269 39.93209
1202105345 116.39468 39.93942
1202105945 116.41895 39.95777
1202106545 116.42287 39.98212
1202106845 116.40161 39.98164
1202107445 116.40775 39.96296
1202107745 116.43123 39.97818
1202108045 116.46444 40.01307
1202108345 116.46081 40.01571
1202108645 116.45678 39.99949
1202109245 116.45714 39.99004
1202109545 116.45698 39.98983
1202109845 116.45702 39.98962
1202109845 116.45702 39.98962
1202110145 116.45674 39.98998
1202110445 116.45654 39.99008
1202110745 116.45666 39.99
1202111045 116.45675 39.99001
1202111345 116.45678 39.99001
1202111645 116.45734 39.98847
1202111945 116.4601 39.97913
1202112245 116.46022 39.97888
1202112545 116.44273 39.95329
1202112845 116.43473 39.93984
1202113145 116.42865 39.91242
1202113445 116.41838 39.90347
1202113745 116.41137 39.91699
1202114045 116.40246 39.93106
1202114345 116.40207 39.94871
1202114645 116.41229 39.95562
1202114945 116.42737 39.93993
1202115245 116.42526 39.91322
1202115545 116.41998 39.92242
1202115845 116.40618 39.93199
1202116145 116.40208 39.94457
1202116445 116.40774 39.96014
1202116745 116.40271 39.96757
1202117045 116.40113 39.97132
1202117345 116.40165 39.95814
1202117645 116.41816 39.948
1202117945 116.42224 39.93508
1202118245 116.43051 39.94338
1202118545 116.4334 39.95724
1202118545 116.4334 39.95724
1202118845 116.4131 39.95794
1202119445 116.41112 39.99668
1202119745 116.40689 39.99739
1202119991 116.43655 39.92558
1202120046 116.41801 39.98958
1202120345 116.43054 39.9874
1202120645 116.45105 39.98286
1202120945 116.46149 39.99651
1202121245 116.46165 40.00524
1202121545 116.47589 40.01273
1202121845 116.47614 40.01224
1202122145 116.47659 40.01247
1202122445 116.49111 39.9998
1202122745 116.50054 40.00513
1202123045 116.49884 40.00709
1202123344 116.49882 40.00707
1202123644 116.49883 40.00707
1202123944 116.49875 40.00705
1202124244 116.49868 40.007
1202124544 116.49869 40.00698
1202125144 116.49715 40.00837
1202125444 116.49719 40.00835
1202125744 116.49718 40.00835
1202126044 116.49717 40.00823
1202126344 116.49718 40.00826
1202126644 116.49718 40.00826
1202126944 116.49719 40.00828
1202127244 116.49719 40.00829
1202127244 116.49719 40.00829
1202127544 116.49719 40.00828
1202127844 116.49722 40.00827
1202128144 116.49719 40.0083
1202128444 116.49721 40.00828
1202128744 116.49721 40.00828
1202129044 116.49721 40.00828
1202129344 116.48919 40.00409
1202129644 116.46699 40.00457
1202129944 116.45144 39.99714
1202130244 116.43859 39.98738
1202130544 116.41779 39.98559
1202130844 116.41785 39.9837
1202131144 116.42513 39.98244
1202131444 116.42791 39.98727
1202131744 116.42843 39.98726
1202132115 116.42802 39.98736
1202132414 116.41785 39.97936
1202132714 116.41871 39.9585
1202133014 116.42222 39.95812
1202133014 116.42222 39.95812
1202133314 116.40214 39.95831
1202133614 116.40236 39.94776
1202133914 116.40124 39.9662
1202133914 116.40124 39.9662
1202134514 116.44183 39.96047
1202134814 116.44568 39.96182
1202135114 116.44499 39.9613
1202135414 116.43671 39.96426
1202135714 116.38144 39.96716
1202136014 116.36374 39.97496
1202136314 116.36362 39.97729
1202136614 116.35971 39.97694
1202136913 116.37969 39.98653
1202137213 116.37594 39.98096
1202137513 116.41552 39.98718
1202137813 116.44294 39.97339
1202138113 116.42509 39.96845
1202138413 116.41379 39.97881
1202138713 116.41851 39.96809
1202139313 116.42559 39.93514
1202139613 116.41941 39.94703
1202139913 116.41554 39.95612
1202140213 116.4079 39.9601
1202140513 116.40162 39.97058
1202140813 116.40099 39.9739
1202141113 116.42458 39.98758
1202141413 116.45619 39.98424
1202141713 116.46766 39.99977
1202142013 116.46372 40.00033
1202142313 116.46207 40.0003
1202142613 116.4569 39.99911
1202142613 116.4569 39.99911
1202142913 116.46364 39.99164
1202142913 116.46364 39.99164
1202143213 116.45847 39.96675
1202143513 116.43887 39.95045
1202143813 116.4435 39.93214
1202144113 116.43776 39.92651
1202144413 116.43024 39.9371
1202144713 116.43863 39.93976
1202145013 116.45537 39.93254
1202145313 116.46179 39.92823
1202145613 116.47227 39.92979
1202145913 116.48335 39.91617
1202146213 116.48894 39.91091
1202146513 116.48433 39.92087
1202146813 116.47213 39.9293
1202147113 116.45697 39.93266
1202147413 116.44485 39.93242
1202147713 116.42897 39.93232
1202148013 116.40938 39.93211
1202148613 116.40562 39.93203
1202149213 116.42555 39.93222
1202149513 116.44227 39.93229
1202149813 116.45402 39.93231
1202150113 116.46077 39.93145
1202150413 116.45593 39.92747
1202150713 116.45585 39.94774
1202151013 116.44692 39.95734
1202151313 116.40883 39.9677
1202151313 116.40883 39.9677
1202152213 116.34939 39.93773
1202152513 116.34982 39.92565
1202152813 116.35426 39.9169
1202154024 116.38275 39.89875
1202154313 116.3992 39.89927
1202154613 116.40074 39.90578
1202154912 116.40051 39.90702
1202155212 116.4108 39.90668
1202155512 116.42676 39.90693
1202155812 116.46165 39.90703
1202167333 116.26955 39.95191
1202167632 116.26767 39.90708
1202167932 116.26784 39.89889
1202168232 116.2686 39.90536
1202168532 116.28876 39.90615
1202168832 116.30457 39.90917
1202169132 116.29662 39.92281
1202169432 116.27465 39.92331
1202170332 116.29681 39.96096
1202170632 116.31439 39.96521
1202170932 116.32521 39.96592
1202171232 116.32673 39.98525
1202171532 116.33808 39.99172
1202171832 116.34637 40.00724
1202172132 116.33725 40.03524
1202172432 116.3384 40.03254
1202172732 116.34605 40.005
1202173032 116.36829 39.99421
1202173632 116.38972 39.93815
1202173932 116.36978 39.93138
1202174232 116.35041 39.91119
1202174232 116.35041 39.91119
1202174532 116.31717 39.89605
1202175132 116.28254 39.92296
1202175432 116.25014 39.91926
1202175732 116.25407 39.92309
1202176332 116.30448 39.93002
1202176632 116.31962 39.9371
1202176932 116.31945 39.96549
1202178732 116.45126 39.91916
1202179632 116.46088 39.93192
1202179932 116.43346 39.93241
1202180232 116.43024 39.93313
1202180532 116.43007 39.93296
1202180832 116.43011 39.93294
1202181132 116.43026 39.93279
1202181432 116.42742 39.93287
1202181732 116.43728 39.92801
1202182032 116.43031 39.93292
1202182332 116.43023 39.93281
1202182632 116.43776 39.92677
1202182932 116.43761 39.93213
1202182932 116.43761 39.93213
1202183232 116.43004 39.93315
1202183532 116.42509 39.94
1202183832 116.41907 39.93962
1202184132 116.43047 39.93287
1202184431 116.43013 39.93293
1202184731 116.43031 39.93285
1202185031 116.43029 39.93282
1202185331 116.43089 39.93438
1202185631 116.43858 39.94277
1202185931 116.4301 39.93316
1202186231 116.42787 39.93577
1202186531 116.41896 39.93962
1202186831 116.42905 39.93369
1202187131 116.42991 39.93323
1202187731 116.4304 39.93285
1202188031 116.43023 39.93297
1202188631 116.4764 39.98266
1202188931 116.47933 39.98896
1202189231 116.46753 39.99083
1202189531 116.46933 39.99113
1202189831 116.46234 39.9956
1202190131 116.467 40.00645
1202190431 116.46681 40.0065
1202190731 116.4665 40.00658
1202191331 116.46673 40.0065
1202191631 116.46681 40.00647
1202192231 116.46708 40.00622
1202192531 116.4673 40.00603
1202192831 116.46711 40.00648
1202193131 116.4671 40.00648
1202193431 116.46708 40.00648
1202193731 116.46708 40.00648
1202194031 116.46694 40.00644
1202194331 116.46712 40.00646
1202194631 116.467 40.00651
1202194931 116.46688 40.00651
1202195231 116.46685 40.00655
1202195531 116.4668 40.00644
1202195831 116.46678 40.00645
1202196131 116.46685 40.00646
1202196431 116.46675 40.00652
1202196731 116.46682 40.00651
1202197031 116.46709 40.00398
1202197331 116.47069 39.98712
1202197631 116.47334 39.98626
1202197931 116.47339 39.98612
1202198531 116.46612 39.9879
1202198831 116.46739 39.98181
1202199131 116.46691 39.98299
1202199431 116.47324 39.98527
1202199731 116.46925 39.99688
1202200031 116.46667 40.00083
1202200331 116.47247 39.99911
1202200331 116.47247 39.99911
1202200631 116.49075 40.00065
1202200931 116.5419 40.02537
1202201231 116.57226 40.04005
1202201531 116.57935 40.0468
1202201831 116.58394 40.05227
1202202131 116.58346 40.06114
1202202431 116.58193 40.07079
1202202731 116.58746 40.07722
1202203031 116.58207 40.0794
1202203330 116.58077 40.07645
1202203630 116.56883 40.06353
1202203930 116.56009 40.0611
1202204230 116.55944 40.0605
1202204530 116.56008 40.06108
1202204830 116.54661 40.06135
1202206404 116.43519 39.9478
1202206405 116.43519 39.94779
1202206630 116.42243 39.94855
1202206930 116.40619 39.94789
1202207230 116.38878 39.9615
1202207530 116.3765 39.97119
1202207830 116.37568 39.97519
1202208130 116.38173 39.98282
1202208430 116.41166 39.98703
1202209030 116.44763 40.00777
1202209030 116.44763 40.00777
1202215529 116.47263 40.00458
1202215630 116.47245 40.00327
1202215930 116.47248 40.00232
1202216230 116.47255 40.00233
1202216530 116.47256 40.00202
1202216830 116.47281 39.98925
1202217130 116.46541 39.97575
1202217430 116.46005 39.97865
1202217730 116.46046 39.9784
1202217730 116.46046 39.9784
1202218030 116.46097 39.97786
1202218330 116.46012 39.97861
1202218630 116.46022 39.97862
1202218930 116.46013 39.97868
1202219230 116.46041 39.97893
1202219530 116.45949 39.97886
1202219830 116.46039 39.97902
1202220130 116.46036 39.97888
1202220430 116.46021 39.97909
1202220730 116.46022 39.97908
1202221030 116.46218 39.97026
1202221330 116.48361 39.93267
1202221630 116.47179 39.90875
1202221929 116.465 39.91529
1202222229 116.45093 39.91736
1202222529 116.4406 39.92091
1202222829 116.44311 39.9216
1202223129 116.45366 39.90709
1202223429 116.46011 39.90743
1202223729 116.44797 39.913
1202224029 116.4443 39.92181
1202224329 116.43243 39.92288
1202224629 116.42803 39.93094
1202224929 116.391 39.94785
1202225229 116.40735 39.95792
1202225229 116.40735 39.95792
1202225529 116.41196 39.9599
1202225829 116.41042 39.94426
1202226129 116.4107 39.93528
1202226429 116.39683 39.93204
1202226429 116.39683 39.93204
1202226729 116.38751 39.92393
1202227029 116.37532 39.91444
1202227329 116.37627 39.9073
1202227806 116.35008 39.90367
1202227929 116.34587 39.8968
1202228229 116.28971 39.89594
1202228529 116.28795 39.89882
1202228829 116.30185 39.90516
1202229129 116.30385 39.88292
1202229429 116.30451 39.88887
1202230061 116.24694 39.90608
1202230329 116.24708 39.91163
1202230929 116.24837 39.89899
1202231529 116.2741 39.89885
1202231829 116.27163 39.89634
1202232259 116.27051 39.90603
1202232429 116.28284 39.90629
1202232729 116.31959 39.90607
1202233045 116.35359 39.90576
1202233329 116.37023 39.90425
1202233629 116.37762 39.90352
1202234229 116.37566 39.91121
1202234529 116.38303 39.92085
1202234829 116.39346 39.92287
1202235129 116.38554 39.90808
1202235429 116.38554 39.90574
1202236029 116.38728 39.93209
1202236329 116.35266 39.93099
1202236629 116.34721 39.92396
1202236929 116.34964 39.93874
1202237229 116.30912 39.93911
1202237529 116.2904 39.92899
1202237829 116.27735 39.90941
1202238129 116.27727 39.90251
1202238429 116.2775 39.90538
1202238729 116.27739 39.9183
1202239029 116.30422 39.92236
1202239329 116.31908 39.93113
1202239629 116.33016 39.9367
1202239929 116.34682 39.93869
1202240228 116.36292 39.94628
1202240528 116.37215 39.94734
1202240828 116.40225 39.93752
1202241128 116.40452 39.92321
1202241428 116.41181 39.91468
1202241728 116.42076 39.91186
1202242028 116.42744 39.92295
1202242328 116.44127 39.92172
1202242628 116.45441 39.9219
1202242928 116.47146 39.92157
1202243228 116.50836 39.92192
1202243528 116.54778 39.92272
1202243828 116.58112 39.91832
1202243828 116.58112 39.91832
1202244128 116.57753 39.91919
1202244428 116.58331 39.93914
1202244728 116.57874 39.95389
1202245028 116.56551 39.97406
1202245328 116.55828 40.00776
1202245628 116.55538 40.02878
1202245928 116.58016 40.04649
1202246528 116.54954 40.0643
1202246828 116.55254 40.08362
1202247128 116.56266 40.11598
1202247428 116.60566 40.15092
1202247728 116.63582 40.18539
1202248028 116.63754 40.2202
1202248328 116.63148 40.26224
1202248628 116.64266 40.304
1202248928 116.68137 40.32635
1202249228 116.74069 40.33082
1202249528 116.79601 40.35664
1202249828 116.83196 40.36846
1202250128 116.83442 40.37323
1202250428 116.83438 40.37323
1202251028 116.83438 40.37327
1202251328 116.83466 40.37322
1202251628 116.8346 40.37368
1202251928 116.83453 40.37337
1202252228 116.83445 40.37368
1202252528 116.83452 40.37349
1202252528 116.83452 40.37349
1202252828 116.8345 40.37324
1202253128 116.83448 40.37327
1202253428 116.83447 40.37326
1202254028 116.83446 40.37322
1202254328 116.83455 40.37326
1202254628 116.83452 40.37323
1202254928 116.83451 40.37324
1202255228 116.8345 40.37323
1202255828 116.8345 40.37323
1202256428 116.83449 40.37323
1202256728 116.83448 40.37323
1202257028 116.83448 40.37323
1202257328 116.83447 40.37322
1202257628 116.83436 40.37322
1202257928 116.83444 40.37318
1202258228 116.8344 40.37316
1202258528 116.83457 40.3732
1202258828 116.83422 40.37327
1202259128 116.83418 40.37318
1202259727 116.83442 40.3733
1202260028 116.83418 40.37306
1202260327 116.83427 40.37334
1202260627 116.83428 40.37334
1202260927 116.83425 40.37323
1202261227 116.8343 40.37336
1202261227 116.8343 40.37336
1202261527 116.83426 40.37338
1202261827 116.8344 40.37314
1202262427 116.83437 40.37316
1202262727 116.83441 40.37336
1202263027 116.83446 40.37331
1202263327 116.83437 40.37304
1202263927 116.83518 40.37339
1202264227 116.83422 40.37314
1202264527 116.8344 40.37322
1202264827 116.83443 40.37321
1202265127 116.83443 40.37321
1202265427 116.83442 40.3732
1202265727 116.83443 40.3732
1202266027 116.83441 40.37319
1202266327 116.8344 40.37319
1202266627 116.83439 40.3732
1202266927 116.8344 40.3732
1202267227 116.83438 40.37325
1202267527 116.83442 40.37322
1202268127 116.83439 40.37318
1202268427 116.8344 40.37316
1202268727 116.8344 40.37315
1202269027 116.8344 40.37315
1202269327 116.8344 40.37325
1202269627 116.83435 40.37323
1202269927 116.83437 40.37321
1202270227 116.83436 40.37324
1202270527 116.83431 40.37307
1202271127 116.83439 40.37321
1202271427 116.83436 40.37317
1202271727 116.83437 40.37316
1202272027 116.83437 40.37315
1202272327 116.83438 40.37315
1202272627 116.83452 40.37312
1202272927 116.83425 40.3733
1202273227 116.83423 40.37335
1202273527 116.83439 40.37343
1202273827 116.83434 40.37347
1202274127 116.83432 40.37345
1202274427 116.83395 40.3735
1202274727 116.83417 40.37344
1202275027 116.83438 40.37323
1202275327 116.83414 40.37321
1202275627 116.83427 40.3733
1202275927 116.83433 40.37332
1202276227 116.83435 40.37331
1202276527 116.83436 40.37331
1202276827 116.83435 40.37331
1202277427 116.83419 40.37331
1202277727 116.83435 40.37328
1202278027 116.83437 40.37327
1202278626 116.83444 40.37346
1202278626 116.83444 40.37346
1202278926 116.83447 40.37325
1202279226 116.8344 40.3732
1202279526 116.83428 40.37339
1202279826 116.8343 40.37339
1202280126 116.83436 40.37324
1202280426 116.83436 40.37339
1202280726 116.83421 40.37322
1202281026 116.83424 40.37336
1202281326 116.83425 40.37334
1202281626 116.83476 40.37294
1202281926 116.83422 40.37324
1202282226 116.83427 40.37329
1202282826 116.83437 40.37338
1202283126 116.83436 40.37337
1202283426 116.83434 40.37347
1202283726 116.83434 40.37349
1202283726 116.83434 40.37349
1202284026 116.83433 40.37349
1202284326 116.83435 40.3732
1202284926 116.83435 40.37321
1202285226 116.83455 40.37294
1202285526 116.83426 40.37344
1202285826 116.83429 40.37332
1202286126 116.8344 40.37325
1202286426 116.83441 40.37326
1202286726 116.83442 40.37327
1202287026 116.83443 40.37327
1202287326 116.83443 40.37328
1202287326 116.83443 40.37328
1202287626 116.83443 40.37328
1202287926 116.83439 40.37326
1202288226 116.83439 40.37328
1202288526 116.83439 40.37325
1202288826 116.83445 40.37289
1202289126 116.83428 40.37345
1202289426 116.83439 40.37316
1202289726 116.83443 40.37352
1202290026 116.83443 40.37334
1202290326 116.83443 40.37334
1202290626 116.83445 40.37333
1202290926 116.8345 40.37324
1202291226 116.83437 40.37339
1202291526 116.83439 40.37319
1202291826 116.83435 40.37328
1202292106 116.82795 40.36737
1202292127 116.83422 40.3729
1202292427 116.83434 40.37319
1202293026 116.83432 40.37326
1202293326 116.83427 40.37283
1202293626 116.83434 40.3735
1202293926 116.83435 40.37342
1202294526 116.83438 40.37304
1202294826 116.83498 40.37402
