UTS Latitude Longitude
1201959447 116.42832 39.95177
1201959747 116.42832 39.95175
1201960047 116.42832 39.95172
1201960347 116.42831 39.95172
1201960646 116.4283 39.95172
1201960947 116.4283 39.95172
1201961547 116.42829 39.95173
1201961549 116.42829 39.95173
1201961847 116.42829 39.95173
1201962146 116.42829 39.95173
1201962446 116.42829 39.95173
1201962746 116.42824 39.95199
1201963046 116.42783 39.95103
1201963347 116.42803 39.9514
1201963647 116.42829 39.95198
1201963947 116.42828 39.95194
1201964247 116.42808 39.95181
1201964546 116.42812 39.95182
1201964846 116.42814 39.95182
1201964846 116.42814 39.95182
1201965146 116.42816 39.95182
1201965446 116.42816 39.95183
1201965746 116.42817 39.95183
1201966046 116.42818 39.95183
1201966346 116.42833 39.95176
1201966646 116.42809 39.95161
1201966946 116.4287 39.95682
1201967546 116.41835 39.97411
1201967846 116.41155 39.97103
1201968146 116.41185 39.96846
1201968446 116.42358 39.96797
1201968746 116.45541 39.94092
1201969046 116.45032 39.94004
1201969346 116.439 39.93987
1201969646 116.41991 39.93969
1201969946 116.40243 39.93765
1201970246 116.40259 39.93507
1201970546 116.40261 39.93314
1201970845 116.39035 39.93204
1201971145 116.37406 39.93154
1201971445 116.37127 39.9221
1201971746 116.37381 39.93037
1201972046 116.374 39.93125
1201972646 116.39245 39.94754
1201972946 116.41165 39.94791
1201973246 116.44508 39.95321
1201973546 116.45292 39.95303
1201973546 116.45292 39.95303
1201973846 116.45476 39.94922
1201974146 116.456 39.95124
1201974446 116.45468 39.95211
1201974745 116.44767 39.94742
1201975045 116.44753 39.94713
1201975645 116.43171 39.93978
1201975945 116.42268 39.93236
1201976245 116.40028 39.93213
1201976545 116.37465 39.93165
1201976845 116.36486 39.93117
1201977145 116.35509 39.93099
1201977445 116.34967 39.92822
1201977746 116.33323 39.92184
1201978046 116.31769 39.92228
1201978346 116.30549 39.92276
1201978646 116.30397 39.91459
1201978946 116.30197 39.90714
1201979246 116.30168 39.90664
1201979545 116.30132 39.90637
1201979845 116.29081 39.90617
1201980145 116.28311 39.9062
1201980445 116.27283 39.9062
1201980745 116.26836 39.90896
1201981045 116.2768 39.9228
1201981345 116.26846 39.91832
1201982245 116.29014 39.90621
1201982245 116.29014 39.90621
1201982545 116.32189 39.90591
1201982845 116.32303 39.89685
1201984944 116.4079 39.85904
1201985244 116.40805 39.85726
1201985544 116.40808 39.85627
1201985844 116.42646 39.85715
1201986144 116.4568 39.85682
1201986444 116.46198 39.84816
1201986744 116.46198 39.84814
1201987044 116.46198 39.84814
1201987344 116.46145 39.84947
1201987944 116.46008 39.85384
1201988244 116.45366 39.86288
1201988544 116.45548 39.89144
1201988844 116.45803 39.89932
1201989144 116.48175 39.89932
1201989744 116.48176 39.89934
1201990044 116.48175 39.89933
1201990344 116.48175 39.89934
1201990644 116.48007 39.89896
1201990944 116.48007 39.89897
1201990944 116.48007 39.89897
1201991244 116.48006 39.8988
1201991544 116.4716 39.90654
1201991844 116.45551 39.9171
1201992144 116.45381 39.95346
1201992444 116.45149 39.95473
1201992744 116.44796 39.95808
1201993044 116.45514 39.93274
1201993344 116.44471 39.93252
1201993644 116.44245 39.92798
1201993944 116.44423 39.93733
1201994244 116.45819 39.94858
1201994544 116.44938 39.95571
1201994844 116.43673 39.94895
1201995444 116.40865 39.94782
1201995744 116.42792 39.92495
1201996044 116.42766 39.92316
1201996343 116.42929 39.93151
1201996643 116.44347 39.9328
1201996949 116.46031 39.93242
1201997543 116.45597 39.94522
1201997843 116.45584 39.94659
1201998143 116.43742 39.93991
1201998443 116.40813 39.94785
1201998743 116.34936 39.9417
1201999043 116.3504 39.91318
1201999343 116.34936 39.89745
1201999643 116.30457 39.89583
1201999643 116.30457 39.89583
1201999943 116.30475 39.87281
1201999943 116.30475 39.87281
1202000243 116.28247 39.86454
1202000543 116.27773 39.84496
1202000843 116.30721 39.83085
1202001143 116.30366 39.83706
1202001443 116.27766 39.84815
1202001743 116.27239 39.89558
1202002043 116.29867 39.89584
1202002343 116.32895 39.89584
1202003842 116.48468 39.8817
1202004142 116.49814 39.88166
1202005042 116.51254 39.89059
1202005342 116.51255 39.89058
1202007154 116.3281 39.73601
1202007154 116.3281 39.73601
1202007443 116.51255 39.89058
1202007743 116.51255 39.89059
1202008043 116.51255 39.89059
1202008343 116.51256 39.89059
1202008343 116.51256 39.89059
1202008643 116.51256 39.89059
1202008643 116.51256 39.89059
1202008943 116.51256 39.89059
1202009242 116.51256 39.89059
1202009542 116.51257 39.89059
1202009842 116.51257 39.89058
1202010142 116.51257 39.89058
1202010442 116.51257 39.89058
1202011042 116.51257 39.89058
1202011342 116.51257 39.89058
1202011942 116.51257 39.89058
1202012242 116.51257 39.89058
1202012542 116.51257 39.89058
1202012842 116.51257 39.89057
1202013142 116.51257 39.89057
1202013442 116.51257 39.89057
1202014042 116.51258 39.89057
1202014342 116.51258 39.89057
1202014642 116.51258 39.89057
1202014942 116.51258 39.89057
1202015241 116.51258 39.89057
1202015541 116.51258 39.89057
1202015842 116.51258 39.89057
1202016142 116.51258 39.89057
1202016442 116.51258 39.89057
1202016742 116.51258 39.89057
1202017041 116.51258 39.89057
1202017341 116.51258 39.89057
1202017341 116.51258 39.89057
1202017641 116.51259 39.89057
1202017941 116.51259 39.89057
1202018241 116.51259 39.89057
1202018541 116.51259 39.89057
1202018841 116.51259 39.89056
1202019141 116.51259 39.89056
1202019442 116.51259 39.89056
1202019742 116.51259 39.89056
1202020042 116.51259 39.89056
1202020342 116.51259 39.89056
1202020641 116.51259 39.89056
1202020941 116.51259 39.89056
1202021241 116.51258 39.89056
1202021541 116.51258 39.89056
1202021841 116.51258 39.89056
1202022441 116.51258 39.89055
1202023041 116.51258 39.89055
1202023041 116.51258 39.89055
1202023341 116.51258 39.89055
1202023641 116.51258 39.89055
1202024241 116.51258 39.89055
1202024541 116.51258 39.89055
1202025141 116.51258 39.89055
1202025740 116.51258 39.89055
1202026041 116.51258 39.89055
1202026041 116.51258 39.89055
1202026341 116.51259 39.89055
1202026641 116.51259 39.89054
1202027241 116.51259 39.89054
1202027841 116.51259 39.89054
1202028141 116.51259 39.89054
1202028440 116.51259 39.89054
1202028740 116.51259 39.89054
1202029040 116.51259 39.89053
1202029340 116.51536 39.89021
1202029640 116.51274 39.89054
1202031140 116.51267 39.8905
1202031440 116.51267 39.8905
1202031740 116.51267 39.8905
1202032040 116.5141 39.89167
1202032340 116.48424 39.89188
1202032940 116.45578 39.90672
1202033240 116.45556 39.91192
1202033540 116.45546 39.89925
1202033840 116.45157 39.8922
1202034140 116.42899 39.89236
1202034440 116.41346 39.89196
1202035040 116.41723 39.88282
1202035340 116.41251 39.89846
1202035640 116.42391 39.9069
1202035940 116.42864 39.91567
1202036240 116.41568 39.94819
1202036540 116.3732 39.95237
1202036887 116.3728 39.99292
1202037139 116.36443 39.99885
1202037439 116.36317 39.99624
1202037739 116.36469 40.00017
1202038340 116.35878 39.99331
1202038640 116.35916 39.98831
1202038940 116.35907 39.98839
1202039240 116.35951 39.9879
1202039540 116.35894 39.98824
1202039840 116.35909 39.988
1202040140 116.35919 39.98641
1202040440 116.32703 39.97986
1202041039 116.31176 39.98453
1202041639 116.32712 39.98294
1202043740 116.35383 39.9547
1202044040 116.35383 39.95471
1202044340 116.35366 39.95487
1202044639 116.35357 39.95509
1202044939 116.35332 39.95581
1202045239 116.35355 39.95527
1202045539 116.35367 39.95471
1202045839 116.35368 39.95482
1202046139 116.35371 39.95448
1202046739 116.35373 39.95455
1202047039 116.35373 39.95457
1202047339 116.35373 39.95459
1202047939 116.35369 39.9546
1202048021 116.35369 39.9546
1202048239 116.35373 39.95468
1202048538 116.35374 39.95467
1202048838 116.35374 39.95468
1202049138 116.35374 39.95469
1202049438 116.35374 39.95471
1202049738 116.35375 39.95497
1202050038 116.3537 39.95513
1202050638 116.35372 39.95496
1202051239 116.35371 39.95484
1202051539 116.35373 39.95483
1202051839 116.35372 39.95479
1202052138 116.35369 39.95444
1202052138 116.35369 39.95444
1202052438 116.35369 39.95448
1202052738 116.3537 39.95447
1202053038 116.35371 39.95447
1202053338 116.35372 39.95449
1202053638 116.35374 39.95455
1202053938 116.35375 39.95486
1202054238 116.35535 39.952
1202054539 116.35211 39.95082
1202054839 116.34908 39.95521
1202055138 116.3551 39.95954
