UTS Latitude Longitude
1201959547 116.40826 40.04092
1201959847 116.40704 40.06508
1201960147 116.40763 40.08598
1201960447 116.40427 40.12101
1201960747 116.40159 40.16898
1201961047 116.40195 40.17569
1201961347 116.37654 40.17447
1201961647 116.32545 40.16883
1201961947 116.28214 40.16788
1201961947 116.28214 40.16788
1201962247 116.27419 40.16303
1201962547 116.2916 40.15153
1201962847 116.25633 40.14101
1201963147 116.26413 40.12025
1201963447 116.29241 40.09227
1201963747 116.30063 40.08134
1201964047 116.33016 40.04427
1201964347 116.3561 40.01044
1201964947 116.33606 39.96636
1201965247 116.30379 39.94607
1201965547 116.30409 39.90799
1201965847 116.31517 39.89661
1201966147 116.31572 39.89657
1201966447 116.31567 39.90719
1201966747 116.31736 39.90975
1201967047 116.33748 39.90577
1201967347 116.33663 39.90213
1201967647 116.33915 39.91184
1201967947 116.34508 39.91714
1201968228 116.34814 39.91712
1201968238 116.34814 39.91712
1201968547 116.34986 39.92848
1201968847 116.36609 39.94716
1201969147 116.37412 39.97989
1201969447 116.35609 40.0111
1201969747 116.34587 40.02406
1201970047 116.32396 40.05259
1201970347 116.29793 40.08695
1201970647 116.28634 40.09921
1201970947 116.2985 40.08446
1201971247 116.2948 40.0791
1201971547 116.29478 40.07911
1201971847 116.29481 40.07909
1201972147 116.2948 40.0791
1201972447 116.29479 40.07909
1201972747 116.29693 40.07983
1201973047 116.32105 40.05565
1201973347 116.32956 40.04424
1201973647 116.33689 40.03829
1201973947 116.33093 40.03589
1201974247 116.30609 40.03538
1201974547 116.30744 40.02535
1201974847 116.31163 40.00477
1201975147 116.31264 40.00441
1201975447 116.30889 40.00068
1201975747 116.28946 39.99567
1201976047 116.29746 39.97076
1201976347 116.30295 39.9543
1201976646 116.30304 39.9457
1201977059 116.29795 39.95223
1201977246 116.30247 39.95768
1201977546 116.31848 39.96586
1201978146 116.38115 39.96686
1201978446 116.39667 39.96165
1201978746 116.40168 39.95183
1201979046 116.40195 39.95263
1201979346 116.41188 39.95588
1201979346 116.41188 39.95588
1201979646 116.41777 39.95782
1201979946 116.41771 39.95791
1201980246 116.41771 39.95783
1201980546 116.42498 39.95797
1201980846 116.42606 39.95654
1201981146 116.42532 39.94846
1201981446 116.41959 39.93685
1201981746 116.4157 39.93234
1201982046 116.39521 39.93209
1201982346 116.39031 39.93205
1201982646 116.40324 39.9318
1201982946 116.41704 39.93226
1201983246 116.42549 39.93538
1201983546 116.44012 39.93979
1201983846 116.45591 39.94735
1201984446 116.4829 39.95732
1201984746 116.49278 39.95707
1201985046 116.49028 39.96093
1201985346 116.48241 39.95719
1201985646 116.48366 39.92472
1201985946 116.48355 39.87628
1201986246 116.45854 39.83295
1201986546 116.3925 39.83085
1201986846 116.33923 39.82798
1201987146 116.33915 39.80576
1201987446 116.34026 39.79848
1201987746 116.33569 39.78641
1201988046 116.3418 39.78888
1201988046 116.3418 39.78888
1201988346 116.33935 39.80609
1201988646 116.34081 39.8529
1201989546 116.31587 39.89201
1201990146 116.33623 39.89747
1201990446 116.3376 39.90567
1201990746 116.34822 39.9171
1201991046 116.34988 39.93071
1201991346 116.3471 39.93929
1201991646 116.34241 39.94832
1201992246 116.37328 39.95715
1201992546 116.3874 39.96199
1201992846 116.3993 39.96066
1201993146 116.40316 39.95774
1201993444 116.42685 39.95814
1201993746 116.44273 39.95374
1201994046 116.45045 39.95893
1201994346 116.45045 39.95891
1201994646 116.45042 39.95891
1201994946 116.46998 39.97697
1201995546 116.51756 40.02456
1201995846 116.53483 40.05321
1201996146 116.5518 40.0798
1201996446 116.55633 40.10708
1201996746 116.5617 40.11582
1201996746 116.5617 40.11582
1201997045 116.59278 40.14281
1201997645 116.63628 40.20609
1201997945 116.64791 40.22419
1201998245 116.62072 40.23973
1201998845 116.59694 40.24064
1201999145 116.5969 40.24064
1201999445 116.59694 40.24061
1201999745 116.59689 40.24063
1202000045 116.59693 40.24061
1202000345 116.59693 40.2406
1202000645 116.59694 40.2406
1202000945 116.59692 40.24058
1202001245 116.59696 40.24059
1202001545 116.59695 40.24059
1202001845 116.59697 40.24056
1202002145 116.59694 40.24058
1202002445 116.59693 40.2406
1202002745 116.59696 40.24058
1202003045 116.59689 40.24063
1202003345 116.59696 40.2406
1202003645 116.5969 40.24059
1202003945 116.59697 40.24058
1202004245 116.59688 40.24059
1202005145 116.59696 40.2406
1202005445 116.59694 40.24062
1202005745 116.59692 40.2406
1202006045 116.59698 40.24062
1202006345 116.59694 40.24062
1202006645 116.59696 40.24064
1202006945 116.59695 40.24062
1202007245 116.5969 40.24064
1202007545 116.59691 40.24062
1202007845 116.5969 40.24062
1202008145 116.59693 40.24064
1202008445 116.59694 40.24063
1202008745 116.59696 40.24064
1202009045 116.59694 40.24063
1202009345 116.59694 40.24066
1202009945 116.5969 40.24068
1202010245 116.59694 40.24067
1202010545 116.59693 40.24064
1202010845 116.59689 40.24063
1202011145 116.59696 40.24064
1202011445 116.59691 40.24064
1202011745 116.5969 40.24063
1202012045 116.59691 40.24064
1202012345 116.59695 40.24059
1202012645 116.59691 40.24062
1202012945 116.59695 40.2406
1202013245 116.59694 40.24063
1202013545 116.59692 40.24064
1202013845 116.59692 40.24064
1202014145 116.59691 40.24065
1202014145 116.59691 40.24065
1202014445 116.59694 40.24063
1202014745 116.59691 40.24062
1202015045 116.5969 40.24062
1202015345 116.59688 40.2406
1202015645 116.59692 40.2406
1202015945 116.59688 40.24059
1202016245 116.59692 40.24063
1202016545 116.59696 40.24059
1202016845 116.59687 40.24063
1202017145 116.59687 40.24064
1202017445 116.5969 40.24061
1202017744 116.5969 40.24061
1202018044 116.59687 40.24064
1202018344 116.59696 40.24063
1202018644 116.59697 40.2406
1202018944 116.59691 40.24062
1202019244 116.59691 40.24064
1202019544 116.59693 40.24062
1202020144 116.59696 40.2406
1202020444 116.59693 40.24061
1202020744 116.59692 40.24061
1202021344 116.59691 40.24059
1202021944 116.59693 40.24059
1202022244 116.59695 40.24062
1202022544 116.59694 40.24062
1202022844 116.59697 40.24059
1202022844 116.59697 40.24059
1202023144 116.59696 40.24061
1202023444 116.59694 40.24061
1202023744 116.59693 40.24059
1202024344 116.59692 40.24062
1202024644 116.5969 40.24064
1202024944 116.59694 40.24061
1202025244 116.59693 40.24061
1202025547 116.59697 40.2406
1202025844 116.59696 40.24061
1202026144 116.59692 40.24059
1202026444 116.59693 40.2406
1202026744 116.59694 40.24061
1202027344 116.59694 40.2406
1202028244 116.59695 40.24063
1202028544 116.59696 40.24061
1202028844 116.59694 40.24061
1202029144 116.59692 40.24062
1202029444 116.59695 40.24062
1202029744 116.59695 40.24062
1202030044 116.59691 40.24061
1202030344 116.59692 40.24063
1202030944 116.59692 40.24064
1202031244 116.59693 40.24063
1202031544 116.59695 40.24062
1202031844 116.59696 40.24061
1202032144 116.59694 40.2406
1202032444 116.59691 40.24065
1202033044 116.59698 40.2406
1202033344 116.59697 40.24062
1202033644 116.59697 40.24061
1202034244 116.59694 40.24061
1202034544 116.59695 40.24062
1202034844 116.59694 40.24061
1202035144 116.59692 40.24061
1202035444 116.59458 40.23272
1202036044 116.59414 40.23901
1202036344 116.59535 40.2302
1202036644 116.61103 40.20053
1202036944 116.61002 40.16644
1202037544 116.55534 40.10731
1202037844 116.54597 40.09691
1202038144 116.54998 40.07082
1202038443 116.53232 40.04981
1202038743 116.51751 40.0248
1202039043 116.49781 40.00136
1202039343 116.45179 39.95985
1202039643 116.44232 39.94751
1202040543 116.44669 39.94633
1202040543 116.44669 39.94633
1202040843 116.44024 39.96182
1202041143 116.39363 39.96736
1202041443 116.37796 39.96698
1202041743 116.37286 39.95788
1202042043 116.37722 39.9567
1202042343 116.377 39.96149
1202042643 116.38916 39.9481
1202042943 116.41012 39.94789
1202043243 116.42779 39.93187
1202043543 116.43059 39.9298
1202043843 116.43024 39.92988
1202044143 116.43031 39.92872
1202044443 116.42629 39.93536
1202044743 116.42785 39.92506
1202045043 116.43364 39.92257
1202045343 116.44356 39.91655
1202045643 116.4444 39.91519
1202046843 116.45183 39.95179
1202047143 116.45177 39.95169
1202047443 116.44686 39.94465
1202048043 116.4388 39.94276
1202048343 116.43875 39.94278
1202048643 116.4388 39.9428
1202048943 116.42979 39.93244
1202048943 116.42979 39.93244
1202049243 116.42763 39.94087
1202049243 116.42763 39.94087
1202049543 116.38686 39.94763
1202049843 116.35027 39.94355
1202050143 116.34693 39.95684
1202050443 116.34374 39.95683
1202050743 116.33192 39.96077
1202051043 116.32794 39.96884
1202051343 116.3269 39.97979
1202051643 116.32101 39.98717
1202051939 116.32568 39.99234
1202052243 116.32359 39.99294
1202052543 116.32677 39.98994
1202052843 116.32749 39.97549
1202053143 116.33189 39.97347
1202053443 116.32713 39.98397
1202053743 116.30566 39.98435
1202054043 116.29877 39.98553
1202054343 116.29857 39.98493
1202054633 116.29926 39.98502
1202054636 116.29926 39.98502
1202054943 116.31082 39.97469
1202055243 116.32641 39.97516
1202055543 116.33904 39.97491
1202055843 116.34811 39.97545
1202056143 116.35941 39.983
1202056443 116.36027 39.9922
1202056743 116.3631 39.98657
1202057043 116.39552 39.98659
1202057343 116.41161 39.98703
1202057643 116.42733 39.97323
1202057643 116.42733 39.97323
1202057943 116.43484 39.96513
1202057943 116.43484 39.96513
1202058243 116.4498 39.95532
1202058543 116.45535 39.94852
1202058843 116.4593 39.94926
1202059143 116.45475 39.95399
1202059442 116.47308 39.97076
1202059742 116.47657 39.98283
1202060042 116.48438 39.98997
1202060342 116.51156 40.01559
1202060642 116.52809 40.04156
1202060942 116.55053 40.07198
1202061242 116.55646 40.1072
1202061242 116.55646 40.1072
1202061542 116.58026 40.1323
1202061842 116.61116 40.16247
1202062142 116.61144 40.20212
1202062442 116.59549 40.22868
1202062742 116.59696 40.24058
1202063042 116.59695 40.24058
1202063342 116.59693 40.24059
1202063642 116.59692 40.24058
1202063942 116.59693 40.24058
1202064242 116.59692 40.24058
1202064542 116.59692 40.24059
1202064842 116.59695 40.24057
1202065142 116.59692 40.24059
1202065442 116.59784 40.24118
1202065742 116.62435 40.23914
1202066042 116.63823 40.23746
1202066342 116.64717 40.2089
1202066642 116.64708 40.20823
1202066642 116.64708 40.20823
1202066942 116.64712 40.20814
1202067244 116.65485 40.21621
1202067542 116.66879 40.21096
1202067842 116.68845 40.19813
1202068142 116.68849 40.19843
1202068442 116.68845 40.19848
1202068742 116.6885 40.19845
1202069042 116.68845 40.19847
1202069342 116.68847 40.1985
1202069642 116.68848 40.19846
1202069942 116.68847 40.19844
1202070242 116.6885 40.19847
1202070542 116.6885 40.19847
1202070842 116.68848 40.19844
1202071142 116.68845 40.19843
1202071442 116.68845 40.19845
1202071742 116.68848 40.19846
1202072042 116.68845 40.19844
1202072342 116.68847 40.19847
1202072642 116.68849 40.19846
1202072942 116.68848 40.19846
1202073242 116.68843 40.19846
1202073542 116.68844 40.19849
1202074142 116.68848 40.19846
1202074442 116.68843 40.19847
1202074742 116.68845 40.19844
1202075042 116.68845 40.19846
1202075342 116.68848 40.19847
1202075342 116.68848 40.19847
1202075642 116.68867 40.20718
1202075942 116.66059 40.21126
1202076242 116.64643 40.22712
1202076542 116.62188 40.23971
1202076842 116.59774 40.24222
1202077142 116.59772 40.24226
1202077442 116.59776 40.24229
1202077742 116.59692 40.24064
1202078042 116.59693 40.24062
1202078342 116.59691 40.24063
1202078642 116.59692 40.24066
1202078942 116.59693 40.24063
1202079242 116.59693 40.24061
1202079541 116.59696 40.2406
1202079841 116.59691 40.24061
1202080141 116.59692 40.24061
1202080441 116.59696 40.24064
1202080741 116.59692 40.24061
1202081041 116.59694 40.24064
1202081341 116.59697 40.24066
1202081641 116.59693 40.24062
1202082241 116.59693 40.24063
1202082541 116.59696 40.24064
1202083141 116.59691 40.24061
1202083441 116.59694 40.24062
1202083741 116.59692 40.24062
1202084041 116.59694 40.24063
1202084041 116.59694 40.24063
1202084341 116.59695 40.24063
1202084641 116.59695 40.24062
1202084941 116.59691 40.24063
1202085241 116.59697 40.24062
1202085541 116.59696 40.24062
1202085841 116.59694 40.24062
1202086141 116.59695 40.24061
1202086441 116.59694 40.2406
1202086741 116.59693 40.24062
1202087041 116.59693 40.2406
1202087341 116.59694 40.24061
1202087641 116.59694 40.24059
1202087941 116.59694 40.24054
1202088241 116.59694 40.2406
1202088541 116.59692 40.2406
1202088841 116.59695 40.24058
1202089141 116.59691 40.24061
1202089441 116.59696 40.2406
1202089741 116.59692 40.2406
1202090041 116.59692 40.24062
1202090341 116.59694 40.24062
1202090641 116.5969 40.24061
1202091241 116.59694 40.24062
1202091541 116.59688 40.24064
1202091841 116.59691 40.24064
1202092141 116.59694 40.2406
1202092441 116.59695 40.24063
1202092741 116.59695 40.24063
1202092741 116.59695 40.24063
1202093041 116.59695 40.24061
1202093341 116.59693 40.24061
1202093641 116.59693 40.2406
1202093941 116.59692 40.24061
1202094241 116.59694 40.24061
1202094541 116.59692 40.24063
1202094841 116.59694 40.24064
1202095141 116.59695 40.24062
1202095441 116.59695 40.24063
1202095741 116.59695 40.24065
1202096041 116.59694 40.24064
1202096341 116.59692 40.24067
1202096641 116.59692 40.24066
1202096941 116.59692 40.24065
1202097241 116.59693 40.24064
1202097541 116.59695 40.24063
1202097841 116.59695 40.24066
1202098141 116.59695 40.24065
1202098441 116.59695 40.24064
1202098741 116.59694 40.2406
1202099041 116.59695 40.24064
1202099341 116.59696 40.24065
1202099641 116.59695 40.24065
1202099941 116.59694 40.24064
1202100240 116.59695 40.24064
1202100540 116.59698 40.24065
1202100840 116.59696 40.24064
1202101140 116.59693 40.24064
1202101440 116.59694 40.24064
1202101440 116.59694 40.24064
1202101740 116.59691 40.24068
1202102040 116.59695 40.24064
1202102340 116.59693 40.24061
1202102640 116.59692 40.24064
1202102940 116.59689 40.24063
1202103240 116.59691 40.24063
1202103540 116.59688 40.24064
1202103840 116.59692 40.24064
1202104140 116.59692 40.24066
1202104440 116.59692 40.24063
1202105040 116.59695 40.24063
1202105340 116.59694 40.24063
1202105640 116.59695 40.24061
1202105940 116.59692 40.24062
1202106540 116.59696 40.24062
1202106840 116.5969 40.24062
1202107140 116.59694 40.24062
1202107440 116.59691 40.24062
1202107740 116.59696 40.2406
1202108040 116.59692 40.24061
1202108340 116.59695 40.24062
1202108640 116.59693 40.24064
1202109240 116.59696 40.24059
1202109540 116.59697 40.24058
1202109840 116.59692 40.24059
1202110140 116.59692 40.2406
1202110140 116.59692 40.2406
1202110440 116.59694 40.24057
1202110740 116.59695 40.24059
1202111040 116.59692 40.24057
1202111340 116.59696 40.24057
1202111640 116.59694 40.2406
1202111940 116.59693 40.24061
1202112240 116.59693 40.24061
1202112540 116.59695 40.24061
1202112840 116.59699 40.24059
1202113140 116.59694 40.24058
1202113440 116.59692 40.24062
1202113742 116.5969 40.24062
1202114040 116.59694 40.24063
1202114340 116.59694 40.24061
1202114640 116.59695 40.24061
1202115240 116.59695 40.2406
1202115540 116.59694 40.24063
1202115840 116.59697 40.24063
1202116140 116.59696 40.24061
1202116440 116.59693 40.24062
1202116740 116.59694 40.24061
1202117040 116.59693 40.24063
1202117340 116.59697 40.24063
1202117640 116.59694 40.24064
1202117940 116.59699 40.24057
1202118240 116.59698 40.24062
1202118540 116.59695 40.24062
1202118840 116.59698 40.24058
1202118840 116.59698 40.24058
1202119140 116.59696 40.24062
1202119440 116.59697 40.24062
1202119740 116.59697 40.24061
1202120040 116.59699 40.24062
1202120340 116.59701 40.24058
1202120639 116.597 40.24061
1202120939 116.59701 40.2406
1202121239 116.59694 40.24062
1202121539 116.59696 40.24064
1202121839 116.59696 40.24056
1202122139 116.59698 40.24066
1202122439 116.59698 40.24063
1202122739 116.59695 40.24063
1202123039 116.59696 40.24063
1202123339 116.59695 40.24066
1202123639 116.59698 40.24062
1202123939 116.59698 40.24065
