UTS Latitude Longitude
1201959270 116.42824 39.94058
1201959369 116.42698 39.94826
1201959571 116.42831 39.95828
1201959671 116.42099 39.95825
1201959873 116.40996 39.9485
1201959972 116.41684 39.94793
1201960175 116.41523 39.94882
1201960274 116.41898 39.94862
1201960476 116.40224 39.94987
1201960576 116.40304 39.94947
1201960778 116.38749 39.94919
1201960877 116.3812 39.95009
1201961080 116.37339 39.9568
1201961080 116.37339 39.9568
1201961179 116.37433 39.96577
1201961381 116.37869 39.97546
1201961541 116.38104 39.97498
1201961848 116.38099 39.97506
1201961848 116.38099 39.97506
1201962761 116.37264 39.97549
1201962812 116.36623 39.97544
1201963114 116.36375 39.96765
1201963364 116.36529 39.94986
1201963666 116.37301 39.9383
1201963968 116.37339 39.92775
1201964019 116.37155 39.92633
1201964269 116.36547 39.92261
1201964269 116.36547 39.92261
1201967313 116.25419 39.95479
1201967364 116.25419 39.95479
1201967545 116.25419 39.95479
1201967852 116.25412 39.95477
1201967852 116.25412 39.95477
1201967852 116.25412 39.95477
1201967852 116.25412 39.95477
1201967852 116.25412 39.95477
1201967852 116.25412 39.95477
1201967852 116.25412 39.95477
1201967852 116.25412 39.95477
1201967852 116.25412 39.95477
1201967852 116.25412 39.95477
1201967852 116.25412 39.95477
1201967852 116.25412 39.95477
1201967852 116.25412 39.95477
1201967852 116.25412 39.95477
1201967852 116.25412 39.95477
1201967852 116.25412 39.95477
1201967852 116.25412 39.95477
1201967852 116.25412 39.95477
1201967852 116.25412 39.95477
1201967852 116.25412 39.95477
1201967852 116.25412 39.95477
1201967852 116.25412 39.95477
1201967852 116.25412 39.95477
1201967852 116.25412 39.95477
1201975705 116.25398 39.95479
1201976845 116.27087 39.95273
1201976912 116.27611 39.95316
1201977146 116.2832 39.95613
1201977214 116.29109 39.95754
1201977448 116.29318 39.95796
1201977515 116.29347 39.95812
1201977817 116.28364 39.96577
1201978111 116.26955 39.95224
1201978119 116.26936 39.95104
1201978413 116.269 39.92221
1201978420 116.26899 39.9219
1201978715 116.26654 39.89553
1201978722 116.26744 39.89548
1201979016 116.31093 39.8956
1201979024 116.31187 39.89559
1201979325 116.32163 39.89556
1201979378 116.32222 39.89543
1201979629 116.32293 39.8982
1201979680 116.32291 39.89948
1201979929 116.32305 39.90604
1201979929 116.32305 39.90604
1201979982 116.3282 39.90577
1201980230 116.33616 39.90183
1201980283 116.34149 39.90177
1201980532 116.34647 39.90566
1201980585 116.34647 39.90566
1201980834 116.34699 39.91234
1201980887 116.3474 39.91663
1201981135 116.34699 39.92265
1201981188 116.34734 39.92625
1201981437 116.34141 39.92505
1201981490 116.34327 39.92539
1201981739 116.34346 39.93068
1201981792 116.34346 39.93068
1201982040 116.33914 39.93124
1201982093 116.33804 39.93126
1201982342 116.3302 39.94972
1201982395 116.33224 39.9478
1201982644 116.3283 39.95098
1201982757 116.31952 39.9505
1201982945 116.31833 39.94668
1201983059 116.31921 39.93869
1201983247 116.31895 39.93132
1201983360 116.30876 39.93116
1201983549 116.3039 39.92795
1201983722 116.30381 39.92451
1201983850 116.30385 39.9204
1201984024 116.30396 39.91378
1201984152 116.30405 39.9104
1201984326 116.30413 39.90542
1201984454 116.30416 39.90035
1201984627 116.30412 39.89209
1201984755 116.30414 39.88687
1201984929 116.30751 39.8848
1201985057 116.3127 39.88691
1201985231 116.31923 39.88856
1201985358 116.32463 39.88756
1201985532 116.32493 39.8886
1201985660 116.34033 39.88812
1201985962 116.34695 39.89304
1201986196 116.34505 39.89708
1201986263 116.34342 39.89943
1201986498 116.34214 39.89007
1201986565 116.34089 39.88848
1201986799 116.34011 39.88849
1201987101 116.31537 39.89079
1201987168 116.31519 39.89205
1201987403 116.31158 39.88666
1201987470 116.31089 39.88637
1201987470 116.31089 39.88637
1201987704 116.30557 39.89602
1201987772 116.30448 39.90112
1201988006 116.3058 39.90692
1201988073 116.30447 39.90972
1201988307 116.30455 39.92338
1201988375 116.30417 39.92979
1201988608 116.30436 39.94975
1201988676 116.30765 39.94998
1201988981 116.30875 39.95021
