UTS Latitude Longitude
1201959629 116.48397 39.94915
1201959629 116.48397 39.94915
1201959929 116.46048 39.97048
1201960231 116.46403 39.96767
1201960532 116.46616 39.97524
1201960835 116.47777 39.98216
1201961136 116.48092 39.97297
1201961740 116.48613 39.96099
1201962042 116.48347 39.945
1201962343 116.4787 39.93111
1201962646 116.48145 39.93142
1201962947 116.47196 39.92543
1201963257 116.46894 39.91212
1201963550 116.45481 39.91053
1201963853 116.44996 39.912
1201964154 116.44417 39.92512
1201964456 116.44485 39.92555
1201964757 116.45505 39.92708
1201965060 116.45485 39.91951
1201965361 116.45518 39.91425
1201965965 116.44955 39.89518
1201966568 116.45613 39.91152
1201966871 116.44485 39.91234
1201967172 116.4458 39.90689
1201967172 116.4458 39.90689
1201967775 116.45306 39.86515
1201968077 116.41527 39.85613
1201968379 116.41587 39.85824
1201968681 116.43884 39.87382
1201968982 116.44699 39.87985
1201969284 116.44998 39.87377
1201969586 116.45516 39.87046
1201969888 116.46163 39.86873
1201970491 116.45556 39.90298
1201970793 116.45578 39.91044
1201971095 116.45566 39.92473
1201971699 116.45113 39.95463
1201971999 116.44442 39.95944
1201972603 116.4328 39.96038
1201973236 116.44415 39.93765
1201973508 116.44033 39.92174
1201973509 116.46102 39.92174
1201973810 116.44389 39.90731
1201974112 116.45449 39.89748
1201974414 116.45061 39.89196
1201974414 116.45061 39.89196
1201974715 116.46511 39.89191
1201975017 116.46688 39.89181
1201975319 116.48479 39.88107
1201975621 116.50778 39.86688
1201975923 116.51315 39.85716
1201976224 116.52844 39.83458
1201976526 116.5301 39.82291
1201976828 116.54481 39.81414
1201977130 116.577 39.79881
1201977431 116.57195 39.77198
1201978035 116.57099 39.77324
1201978337 116.57099 39.77324
1201978940 116.57099 39.77324
1201979242 116.57099 39.77324
1201979544 116.57099 39.77324
1201979846 116.57099 39.77324
1201980148 116.57099 39.77324
1201980449 116.57099 39.77324
1201980751 116.56952 39.77122
1201981053 116.56317 39.77729
1201981355 116.54055 39.78331
1201981657 116.5349 39.79075
1201981958 116.52258 39.78748
1201981958 116.52258 39.78748
1201982260 116.52165 39.78881
1201982562 116.52165 39.78881
1201982864 116.52165 39.78881
1201983165 116.51564 39.79614
1201983467 116.50124 39.808
1201983769 116.49884 39.8183
1201984071 116.46621 39.84685
1201984674 116.43896 39.86405
1201984976 116.43124 39.87663
1201985278 116.42378 39.88898
1201985580 116.42127 39.8984
1201985882 116.42057 39.9036
1201986183 116.42064 39.90403
1201986485 116.4247 39.90693
1201986786 116.45384 39.90691
1201987088 116.50941 39.90652
1201987390 116.52325 39.91577
1201987993 116.55188 39.91951
1201988295 116.55172 39.91954
1201988597 116.54437 39.91487
1201988898 116.52267 39.91596
1201989200 116.49423 39.91468
1201989502 116.46666 39.91472
1201989502 116.46666 39.91472
1201990106 116.44439 39.91474
1201990407 116.4442 39.92012
1201990709 116.44408 39.92138
1201991011 116.42796 39.9307
1201991313 116.40387 39.94799
1201991615 116.39642 39.96227
1201991916 116.39165 39.962
1201992218 116.39145 39.96149
1201992520 116.39145 39.96149
1201992822 116.39145 39.96149
1201993124 116.39145 39.96149
1201993425 116.39511 39.95753
1201993727 116.40977 39.94778
1201994029 116.41264 39.95558
1201994331 116.41921 39.94481
1201994632 116.41953 39.93505
1201994934 116.42001 39.92377
1201995236 116.42054 39.91118
1201995538 116.42063 39.90756
1201995840 116.42839 39.90701
1201996141 116.4416 39.90644
1201996443 116.45508 39.88902
1201996745 116.4571 39.88455
1201996745 116.4571 39.88455
1201997047 116.45566 39.89597
1201997349 116.45485 39.903
1201997952 116.45569 39.89833
1201998254 116.45509 39.89378
1201998556 116.45417 39.86365
1201998858 116.46843 39.85751
1201999159 116.45522 39.87141
1201999461 116.46048 39.88317
1201999763 116.44026 39.88332
1202000065 116.42952 39.89631
1202000366 116.41838 39.89466
1202000668 116.41303 39.89203
1202000970 116.4122 39.8963
1202001271 116.4122 39.8963
1202001573 116.41441 39.88301
1202001874 116.41914 39.85649
1202002176 116.45097 39.85682
1202002478 116.4542 39.86589
1202002780 116.4558 39.91221
1202003082 116.44542 39.9584
1202003383 116.38914 39.96735
1202003685 116.37289 39.94764
1202003987 116.3847 39.94074
1202004289 116.40068 39.93943
1202004892 116.41123 39.92217
1202005194 116.40524 39.90687
1202005798 116.35642 39.9061
1202006115 116.34967 39.94975
1202007804 116.3193 39.96581
1202008106 116.33279 39.96606
1202008408 116.34692 39.96615
1202008710 116.34692 39.96615
1202009012 116.34692 39.96615
1202009313 116.34692 39.96615
