UTS Latitude Longitude
1201959166 116.31528 39.89611
1201959356 116.31518 39.90456
1201959468 116.31524 39.9055
1201959657 116.32246 39.90962
1201959770 116.32873 39.9093
1201959959 116.32932 39.91216
1201960071 116.33095 39.91267
1201960261 116.3333 39.91283
1201960373 116.33788 39.91273
1201960562 116.3467 39.91245
1201960675 116.34736 39.91583
1201960864 116.34946 39.91699
1201960976 116.35073 39.92203
1201961166 116.35808 39.92243
1201961278 116.36196 39.92248
1201961467 116.36219 39.92249
1201961580 116.36301 39.92251
1201961769 116.36552 39.92253
1201961881 116.36673 39.92254
1201962070 116.37074 39.9314
1201962183 116.37759 39.93167
1201962372 116.39397 39.93205
1201962485 116.39942 39.93202
1201962674 116.41076 39.93554
1201962786 116.41064 39.93795
1201962975 116.41044 39.94346
1201963088 116.41035 39.94727
1201963277 116.41227 39.95761
1201963390 116.41188 39.96567
1201963579 116.41129 39.97849
1201963691 116.41777 39.98204
1201963691 116.41777 39.98204
1201963880 116.41942 39.98731
1201963993 116.4248 39.98242
1201964182 116.42492 39.98208
1201964295 116.41816 39.97944
1201964785 116.43266 39.96037
1201965087 116.43666 39.94635
1201965200 116.44217 39.94753
1201965389 116.4442 39.93749
1201965500 116.44412 39.93165
1201965689 116.44422 39.92156
1201965802 116.44412 39.91251
1201965991 116.43986 39.90718
1201966104 116.42894 39.9075
1201966293 116.43726 39.89676
1201966293 116.43726 39.89676
1201966594 116.43098 39.89238
1201966707 116.42202 39.89238
1201966896 116.41267 39.8941
1201967008 116.41212 39.89542
1201967198 116.41248 39.89913
1201967310 116.41209 39.90473
1201967499 116.41174 39.91168
1201967612 116.41426 39.91421
1201967801 116.41955 39.91424
1201967913 116.42401 39.91575
1201968103 116.4232 39.91425
1201968404 116.41245 39.91445
1201968517 116.41178 39.91109
1201968706 116.40744 39.90875
1201968818 116.40848 39.90798
1201969008 116.41171 39.913
1201969120 116.41162 39.91656
1201969309 116.41117 39.92612
1201969422 116.41101 39.92956
1201969611 116.41098 39.93138
1201969723 116.41094 39.93174
1201969912 116.40458 39.93205
1201970025 116.40241 39.93206
1201970214 116.38949 39.93213
1201970327 116.37679 39.93174
1201970516 116.3732 39.93776
1201970817 116.38149 39.94314
1201971119 116.39267 39.94748
1201971232 116.40211 39.94858
1201971232 116.40211 39.94858
1201971421 116.402 39.95476
1201971533 116.40746 39.95768
1201971722 116.41189 39.96568
1201971835 116.41185 39.96659
1201972024 116.41119 39.98092
1201972137 116.41092 39.98612
1201972326 116.41142 39.99872
1201972438 116.41066 40.00607
1201972627 116.41074 40.00639
1201972929 116.41188 40.02803
1201973042 116.41072 40.03454
1201973343 116.41065 40.0578
1201973532 116.41624 40.05687
1201973645 116.41715 40.05685
1201973834 116.43597 40.0613
1201973834 116.43597 40.0613
1201973946 116.43629 40.06712
1201974136 116.43434 40.07612
1201974248 116.43071 40.07871
1201974437 116.41533 40.07809
1201974550 116.40325 40.07805
1201974739 116.40501 40.07468
1201974851 116.40642 40.06857
1201975041 116.4069 40.06272
1201975342 116.40544 40.04918
1201975455 116.40694 40.04268
1201975644 116.41155 40.02723
1201975946 116.42627 40.00737
1201976058 116.43961 40.0067
1201976247 116.45438 40.00699
1201976360 116.46086 40.0073
1201976549 116.46097 40.01697
1201976661 116.46089 40.01922
1201976851 116.45603 40.01997
1201976963 116.45806 40.01916
1201977152 116.45937 40.01921
1201977265 116.45992 40.0192
1201977454 116.45992 40.0192
1201977566 116.46092 40.01404
1201977868 116.46155 39.9941
1201978057 116.4623 39.9851
1201978170 116.46439 39.98373
1201978359 116.47307 39.98439
1201978471 116.47939 39.98117
1201978660 116.47491 39.96992
1201978773 116.4801 39.96977
1201978962 116.46902 39.97348
1201979075 116.47125 39.96903
1201979264 116.45793 39.95687
1201979376 116.45405 39.95356
1201979565 116.45054 39.95067
1201979678 116.44927 39.94899
1201979866 116.45453 39.94781
