UTS Latitude Longitude
1201959528 116.38687 39.88878
1201959830 116.3833 39.88836
1201960132 116.37853 39.89104
1201960434 116.3702 39.8985
1201960735 116.35847 39.89823
1201961037 116.32341 39.89613
1201961339 116.31032 39.89601
1201961641 116.31416 39.89515
1201961943 116.31569 39.89493
1201961943 116.31569 39.89493
1201962244 116.30566 39.89537
1201963592 116.38545 39.89886
1201963894 116.41172 39.89962
1201964196 116.42153 39.89254
1201964498 116.45361 39.89209
1201964800 116.47623 39.90683
1201965101 116.48401 39.94475
1201965403 116.49057 39.95876
1201966007 116.51123 39.93172
1201966007 116.51123 39.93172
1201966309 116.52953 39.92235
1201966610 116.58116 39.92379
1201967214 116.58032 39.91259
1201967516 116.56365 39.9146
1201967818 116.57755 39.91879
1201968119 116.56105 39.91488
1201968421 116.55763 39.92279
1201971203 116.49328 39.92188
1201971505 116.48366 39.90335
1201971807 116.48019 39.85515
1201971807 116.48019 39.85515
1201972108 116.44797 39.8612
1201972410 116.42774 39.85776
1201972712 116.4216 39.85959
1201973016 116.41882 39.85715
1201973318 116.41421 39.85609
1201973620 116.38544 39.85593
1201973792 116.38096 39.8553
1201974227 116.39474 39.85552
1201974529 116.40033 39.85576
1201974830 116.35622 39.85302
1201975132 116.31123 39.85635
1201975434 116.30544 39.87557
1201975736 116.30963 39.88555
1201976038 116.30729 39.88104
1201976339 116.30528 39.88036
1201976628 116.30511 39.88032
1201976935 116.30544 39.88031
1201976935 116.30544 39.88031
1201976935 116.30544 39.88031
1201979003 116.30522 39.88035
1201979728 116.30515 39.88034
1201980285 116.30505 39.88032
1201980587 116.3055 39.88036
1201980892 116.30504 39.88101
1201981193 116.30431 39.9024
1201981495 116.30425 39.92185
1201981797 116.30391 39.94633
1201982099 116.33695 39.96618
1201982401 116.35179 39.96624
1201982685 116.35881 39.96596
1201982925 116.3585 39.96593
1201983472 116.35844 39.96615
1201983786 116.37352 39.96652
1201984088 116.38911 39.96748
1201984378 116.37984 39.96727
1201984685 116.37962 39.96728
1201984685 116.37962 39.96728
1201985538 116.37976 39.96717
1201985840 116.386 39.96687
1201986142 116.39933 39.9673
1201986444 116.40215 39.96788
1201986676 116.40154 39.97198
1201987233 116.40129 39.97249
1201987535 116.40097 39.96705
1201987837 116.44064 39.96134
1201988139 116.45057 39.93249
1201988369 116.44664 39.93292
1201988676 116.44649 39.93286
1201988676 116.44649 39.93286
1201989519 116.44655 39.93284
1201990078 116.44526 39.93243
1201990078 116.44526 39.93243
1201990380 116.4443 39.932
1201990681 116.46041 39.93238
1201993846 116.47826 39.92166
1201993846 116.47826 39.92166
1201994168 116.51114 39.92192
1201994449 116.54193 39.92244
1201994751 116.53723 39.93336
1201995053 116.54136 39.95348
1201995355 116.54952 39.95586
1201995657 116.53898 39.94045
1201995958 116.51147 39.93928
1201996260 116.50211 39.92196
1201996562 116.47244 39.92163
1201996864 116.47181 39.91272
1201997166 116.47152 39.90361
1201997467 116.47105 39.88561
1201997769 116.45555 39.89173
1201998071 116.4572 39.90646
1201998373 116.45603 39.9064
1201998675 116.45468 39.89218
1201999278 116.39526 39.88572
1201999580 116.37864 39.88745
1201999882 116.40519 39.89121
1202000485 116.46361 39.89215
1202000787 116.45571 39.89229
1202001392 116.44428 39.92179
1202001392 116.44428 39.92179
1202001693 116.44969 39.93227
1202001940 116.45045 39.93207
1202002498 116.45557 39.91299
1202002800 116.44761 39.8608
1202003102 116.42346 39.86217
1202003404 116.42898 39.86922
1202003706 116.4353 39.88317
1202003706 116.4353 39.88317
1202004007 116.41432 39.88409
1202007023 116.45693 39.89201
1202007309 116.46316 39.89225
1202007616 116.463 39.89219
1202008168 116.46333 39.89198
1202008765 116.46316 39.89232
1202009072 116.46327 39.89223
1202009072 116.46327 39.89223
1202009072 116.46327 39.89223
1202009072 116.46327 39.89223
1202009072 116.46327 39.89223
1202009072 116.46327 39.89223
1202009072 116.46327 39.89223
1202011742 116.46313 39.89223
1202012346 116.46313 39.89223
1202012648 116.46313 39.89223
1202012949 116.46313 39.89223
1202013250 116.46313 39.89223
1202013552 116.46313 39.89223
1202013854 116.46313 39.89223
1202014156 116.45624 39.89252
1202014458 116.45807 39.90099
1202014759 116.47137 39.89816
1202015061 116.46326 39.89213
1202015363 116.46326 39.89213
1202015665 116.46328 39.89209
1202015967 116.46328 39.89209
1202016268 116.46328 39.89209
1202016570 116.46328 39.89209
1202017174 116.46328 39.89209
1202017476 116.46328 39.89209
1202017777 116.46328 39.89209
1202018381 116.46328 39.89209
1202018683 116.46328 39.89209
1202018985 116.46328 39.89209
1202019286 116.46328 39.89209
1202019588 116.46328 39.89209
1202019890 116.46328 39.89209
1202020192 116.46328 39.89209
1202020494 116.46328 39.89209
1202020795 116.46323 39.89207
1202021399 116.46323 39.89207
1202021399 116.46323 39.89207
1202021701 116.46323 39.89207
1202022003 116.46323 39.89207
1202022304 116.46323 39.89207
1202022606 116.46323 39.89207
1202022908 116.46323 39.89207
1202023512 116.46319 39.89209
1202024417 116.46429 39.89227
1202025023 116.42107 39.89936
1202025633 116.42037 39.90343
1202025938 116.42056 39.90334
1202026212 116.42074 39.90337
1202026544 116.42085 39.90341
1202026847 116.42091 39.9034
1202027857 116.42108 39.90331
1202028159 116.42142 39.90338
1202028763 116.40615 39.89962
1202029366 116.3575 39.89818
1202029668 116.3499 39.92683
1202029970 116.33169 39.93697
1202030272 116.28387 39.94605
1202030573 116.28411 39.94321
1202030875 116.30185 39.94164
1202031177 116.34581 39.93859
1202031479 116.35034 39.9452
1202031781 116.36442 39.962
1202032082 116.39076 39.96701
1202032384 116.41007 39.96751
1202032686 116.43684 39.96366
1202032988 116.44581 39.95684
1202033290 116.43995 39.9433
1202033290 116.43995 39.9433
1202033592 116.42686 39.93983
1202033893 116.42062 39.91431
1202034195 116.41157 39.90718
1202034497 116.41951 39.90676
1202034799 116.42104 39.91412
1202035101 116.43252 39.90657
1202035402 116.44185 39.90683
1202036006 116.47167 39.90628
1202036383 116.43378 39.89255
1202038217 116.43127 39.9481
1202038217 116.43127 39.9481
1202038821 116.48788 39.98668
1202039123 116.49559 39.99806
1202039448 116.50966 40.01096
1202040643 116.51105 40.01216
1202041252 116.51093 40.01208
1202042460 116.4834 39.95754
1202042761 116.4674 39.94387
1202043063 116.46256 39.94677
1202043365 116.46649 39.93289
1202044270 116.47183 39.91227
1202044572 116.47384 39.90663
1202044874 116.4842 39.90963
1202045176 116.48442 39.91077
1202045176 116.48442 39.91077
1202045759 116.48508 39.91031
1202045759 116.48508 39.91031
1202046312 116.47915 39.91442
1202046613 116.45586 39.91965
1202046915 116.45578 39.92987
1202046915 116.45578 39.92987
1202047217 116.45511 39.92289
1202047519 116.44316 39.92567
1202047820 116.43319 39.92295
1202048117 116.4332 39.92292
1202048428 116.43377 39.92269
1202048730 116.42909 39.90906
1202049031 116.41122 39.90903
1202049333 116.40655 39.91376
1202049638 116.40747 39.90813
1202049940 116.41162 39.91123
1202050242 116.41163 39.91124
1202050543 116.41125 39.92186
1202050845 116.42694 39.92294
1202051147 116.43476 39.91429
1202051449 116.44402 39.90754
1202051751 116.45451 39.90431
1202052052 116.46866 39.90687
1202052354 116.46915 39.8993
1202052656 116.46445 39.89599
1202052945 116.46155 39.89225
1202053262 116.45575 39.91171
1202053563 116.45564 39.94353
1202053865 116.42139 39.96812
1202054167 116.38817 39.97372
1202054167 116.38817 39.97372
1202054469 116.39017 39.98433
1202054771 116.40407 39.98683
1202055073 116.41064 39.98556
1202055374 116.41825 39.97639
1202055676 116.42578 39.96803
1202055978 116.45174 39.95409
1202056280 116.45547 39.93508
1202056582 116.45537 39.92169
1202056883 116.45513 39.89047
1202057185 116.4506 39.87482
1202057487 116.43936 39.88204
1202057789 116.43203 39.89836
1202058091 116.42685 39.90726
1202058392 116.41179 39.90785
1202058999 116.40849 39.91408
1202059301 116.41023 39.91416
1202059603 116.4201 39.91435
1202059905 116.42684 39.92306
1202060207 116.43902 39.92097
1202060508 116.44406 39.91189
1202060810 116.45474 39.90312
1202061340 116.45717 39.89908
1202061340 116.45717 39.89908
1202062196 116.46123 39.89583
1202062498 116.45559 39.90276
1202062800 116.45576 39.9047
1202063101 116.45325 39.90673
1202063403 116.45178 39.90955
1202063704 116.45514 39.91217
1202064006 116.47002 39.91429
1202064308 116.48602 39.91411
1202064609 116.48525 39.91002
1202064609 116.48525 39.91002
1202064911 116.48003 39.90505
1202065213 116.43695 39.89364
1202065515 116.42287 39.86988
1202065817 116.37908 39.86977
1202066118 116.36701 39.87713
1202066420 116.36723 39.8819
1202066722 116.37929 39.87744
1202067024 116.39256 39.88108
1202067326 116.4057 39.88686
1202067627 116.41276 39.89029
1202067929 116.41263 39.89857
1202068231 116.42108 39.89635
1202068533 116.41898 39.90342
1202068838 116.42058 39.90338
1202069140 116.42122 39.90346
1202069442 116.42141 39.90347
1202069744 116.42785 39.90367
1202070045 116.43415 39.89799
1202070347 116.42863 39.91916
1202070649 116.42061 39.92318
1202070951 116.41113 39.92719
1202071253 116.41087 39.93425
1202071553 116.41074 39.93805
1202071855 116.42542 39.9395
1202071855 116.42542 39.9395
1202072157 116.43761 39.93411
1202072459 116.4386 39.92554
1202072761 116.4465 39.92033
1202073057 116.43938 39.93984
1202073062 116.45521 39.90466
1202073364 116.4659 39.89583
1202073666 116.45639 39.89221
1202073968 116.45486 39.88745
1202074270 116.45004 39.89204
1202074571 116.45564 39.89675
1202074873 116.45601 39.91197
1202075175 116.47195 39.91395
1202075477 116.47213 39.9297
1202075779 116.46094 39.93197
1202076080 116.48303 39.93242
1202076382 116.46373 39.97108
1202076684 116.48172 39.98763
1202076986 116.46736 40.00022
1202077288 116.46158 40.00467
