UTS Latitude Longitude
1201959082 116.44576 39.8617
1201959228 116.44576 39.86169
1201959279 116.44576 39.8617
1201959383 116.44576 39.8617
1201959424 116.44665 39.86046
1201959572 116.43438 39.85733
1201959625 116.44473 39.85865
1201959625 116.44473 39.85865
1201959685 116.45367 39.85707
1201959728 116.46176 39.85061
1201959863 116.46766 39.83751
1201959913 116.47393 39.84175
1201959913 116.47393 39.84175
1201959987 116.48024 39.8533
1201960087 116.48307 39.87103
1201960175 116.48523 39.8808
1201960349 116.48442 39.88074
1201960409 116.48422 39.8805
1201960477 116.48323 39.87377
1201960610 116.47918 39.8488
1201960711 116.46298 39.83504
1201960779 116.44673 39.83133
1201960902 116.41806 39.83099
1201961013 116.39138 39.8308
1201961657 116.37769 39.8327
1201961657 116.37769 39.8327
1201961661 116.37769 39.8327
1201961661 116.37769 39.8327
1201961726 116.37769 39.8327
1201961807 116.3778 39.83274
1201961927 116.37354 39.82994
1201962229 116.39553 39.81671
1201962390 116.39115 39.8139
1201962531 116.39611 39.81552
1201962531 116.39611 39.81552
1201962563 116.39602 39.81779
1201963133 116.44653 39.83109
1201963435 116.50081 39.81726
1201963466 116.50791 39.81275
1201963596 116.52325 39.79795
1201963736 116.54825 39.77145
1201964002 116.59591 39.72831
1201964070 116.60834 39.71571
1201964304 116.65338 39.68052
1201964346 116.66172 39.67199
1201964422 116.67672 39.65774
1201964591 116.72053 39.63763
1201964641 116.73249 39.63088
1201964647 116.73402 39.62985
1201964844 116.77104 39.59091
1201964844 116.77104 39.59091
1201964913 116.78684 39.57882
1201964943 116.79536 39.57404
1201964993 116.81081 39.56746
1201966457 117.06687 39.39671
1201966458 117.06675 39.39654
1201966596 117.06266 39.37721
1201966677 117.0613 39.37699
1201966717 117.06117 39.37633
1201966762 117.06093 39.37634
1201966788 117.06093 39.37634
1201966898 117.06093 39.37634
1201967019 117.05577 39.37714
1201967039 117.05579 39.37714
1201967091 117.05339 39.37755
1201967183 117.04038 39.38095
1201967320 117.03245 39.37834
1201967363 117.02953 39.37306
1201967413 117.0335 39.37137
1201967522 117.04292 39.3722
1201967622 117.04689 39.37246
1201967664 117.04807 39.37301
1201967722 117.04788 39.37268
1201967923 117.04766 39.37471
1201967973 117.04853 39.37635
1201968154 117.05846 39.3943
1201968266 117.06903 39.39925
1201968385 117.06974 39.40986
1201968436 117.05641 39.41241
1201968526 117.03082 39.42342
1201968566 116.25986 39.76924
1201968566 116.25986 39.76924
1201968584 117.02038 39.43173
1201968647 117.0071 39.44449
1201968697 116.99527 39.45317
1201968828 116.95671 39.46891
1201968869 116.94335 39.47231
1201968908 116.9312 39.47715
1201968908 116.9312 39.47715
1201969130 116.89058 39.52065
1201969170 116.88453 39.5294
1201969200 116.8798 39.53477
1201969200 116.8798 39.53477
1201969287 116.86346 39.54813
1201969431 116.82145 39.56444
1201969473 116.80834 39.56851
1201969492 116.80263 39.57077
1201969492 116.80263 39.57077
1201969582 116.77732 39.58567
1201969805 116.73616 39.6285
1201969854 116.72296 39.63656
1201969942 116.69927 39.64639
1201969992 116.6849 39.65275
1201970065 116.66951 39.66377
1201970125 116.65793 39.67639
1201970179 116.64632 39.68633
1201970242 116.63174 39.69518
1201970292 116.619 39.70389
1201970336 116.61226 39.71074
1201970347 116.61049 39.71299
1201970377 116.60513 39.71989
1201970452 116.58919 39.73294
1201970638 116.55401 39.76341
1201970688 116.54716 39.77293
1201970739 116.53753 39.78214
1201970782 116.52932 39.78985
1201970859 116.51663 39.80592
1201970940 116.51552 39.80747
1201970940 116.51552 39.80747
1201971056 116.51408 39.80888
1201971060 116.51399 39.80896
1201971241 116.51249 39.80982
1201971262 116.51055 39.811
1201971357 116.49113 39.82405
1201971363 116.48983 39.82505
1201971502 116.47182 39.8416
1201971543 116.47244 39.84131
1201971659 116.45328 39.83212
1201971724 116.43574 39.83094
1201971806 116.41459 39.83103
1201971806 116.41459 39.83103
1201971845 116.40559 39.83104
1201971961 116.3947 39.82825
1201971986 116.39515 39.82522
1201972297 116.39043 39.81404
1201972448 116.39132 39.81351
1201972539 116.39347 39.81222
1201972750 116.39582 39.82302
1201972881 116.39573 39.82913
1201972921 116.39643 39.83037
1201973132 116.43989 39.83077
1201973243 116.46472 39.83592
1201973353 116.47967 39.85057
1201973469 116.48298 39.87085
1201973494 116.48365 39.87499
1201973635 116.48388 39.89827
1201973782 116.48302 39.90733
1201973957 116.48045 39.90707
1201974082 116.47638 39.90877
1201974082 116.47638 39.90877
1201974258 116.47189 39.90981
1201974560 116.47362 39.91784
1201974684 116.4757 39.91788
1201974842 116.4757 39.91788
1201974982 116.4757 39.91788
1201975103 116.4757 39.91788
1201975365 116.4757 39.91788
1201975582 116.4757 39.91788
1201975881 116.47576 39.91787
1201975953 116.47576 39.91787
1201976122 116.47576 39.91787
1201976144 116.47576 39.91787
1201976255 116.47576 39.91787
1201976395 116.47576 39.91787
1201976446 116.47576 39.91787
1201976446 116.47576 39.91787
1201976542 116.47576 39.91787
1201976707 116.47576 39.91787
1201976758 116.47576 39.91787
1201976878 116.47576 39.91787
1201977024 116.47576 39.91787
1201977024 116.47576 39.91787
1201977082 116.47576 39.91787
1201977281 116.47576 39.91787
1201977331 116.47576 39.91787
1201977512 116.47576 39.91787
1201977627 116.47576 39.91787
1201977743 116.47576 39.91787
1201977929 116.47576 39.91787
1201978005 116.47576 39.91787
1201978266 116.47576 39.91787
1201978834 116.47576 39.91787
1201978850 116.47576 39.91787
1201978942 116.47576 39.91787
1201979071 116.47576 39.91787
1201979136 116.47577 39.9179
1201979152 116.47577 39.9179
1201979262 116.47577 39.9179
1201979373 116.47577 39.9179
1201979438 116.47577 39.9179
1201979514 116.47577 39.9179
1201979662 116.47576 39.91791
1201979739 116.47576 39.91791
1201979826 116.47576 39.91791
1201979997 116.47576 39.91791
1201980047 116.47576 39.91791
1201980202 116.47576 39.91791
1201980343 116.47576 39.91791
1201980399 116.47576 39.91791
1201980479 116.47576 39.91791
1201980630 116.47576 39.91793
1201980681 116.47577 39.91795
1201980862 116.47577 39.91795
1201980947 116.47577 39.91795
1201981123 116.47576 39.91795
1201981248 116.47576 39.91795
1201981385 116.47576 39.91795
1201981550 116.47574 39.91794
1201981676 116.47574 39.91794
1201981852 116.47574 39.91794
1201981968 116.47574 39.91794
1201982062 116.47574 39.91794
1201982154 116.47574 39.91794
1201982189 116.47574 39.91794
1201982270 116.47574 39.91794
1201982381 116.47574 39.91794
1201982456 116.47574 39.91794
1201982491 116.47574 39.91794
1201982633 116.47856 39.92145
1201982756 116.48436 39.92217
1201982772 116.48425 39.92353
1201982781 116.48409 39.92403
1201983321 116.46133 39.97135
1201983371 116.45796 39.97356
1201983516 116.43963 39.98508
1201983661 116.42142 39.98769
1201983677 116.41999 39.98763
1201983747 116.41252 39.98746
1201983963 116.38695 39.98589
1201983979 116.38702 39.984
1201983981 116.38703 39.98376
1201984240 116.37715 39.98291
1201984290 116.37701 39.98307
1201985419 116.4837 39.93026
1201985471 116.48367 39.92235
1201985662 116.49188 39.90665
1201985725 116.49601 39.90667
1201985725 116.49601 39.90667
1201985773 116.50077 39.90664
1201985781 116.50183 39.90664
1201985883 116.51157 39.90658
1201986024 116.53513 39.908
1201986074 116.54722 39.90786
1201986323 116.57108 39.90724
1201986336 116.57113 39.90668
1201986376 116.57142 39.90376
1201986507 116.56739 39.90324
1201986651 116.56739 39.90324
1201986921 116.56739 39.90324
1201986971 116.56739 39.90324
1201987140 116.56739 39.90324
1201987228 116.56739 39.90324
1201987372 116.56739 39.90324
1201987530 116.56739 39.90324
1201987641 116.56739 39.90324
1201987832 116.56739 39.90324
1201988058 116.56724 39.90347
1201988152 116.56724 39.90347
1201988241 116.56724 39.90347
1201988313 116.56724 39.90347
1201988363 116.56724 39.90347
1201988423 116.56724 39.90347
1201988541 116.56724 39.90347
1201988660 116.56724 39.90347
1201988674 116.56724 39.90347
1201988815 116.56724 39.90347
1201988986 116.56724 39.90347
1201989157 116.56724 39.90347
1201989262 116.56724 39.90347
1201989358 116.56724 39.90347
