UTS Latitude Longitude
1202041079 116.50007 40.00607
1202041682 116.49864 40.00707
1202041984 116.48821 39.99375
1202041984 116.48821 39.99375
1202042286 116.4821 39.98806
1202042588 116.48358 39.97846
1202042890 116.48783 39.97061
1202043194 116.49022 39.97065
1202044283 116.49328 39.97908
1202044585 116.48375 39.9861
1202044886 116.48303 39.98704
1202044886 116.48303 39.98704
1202045187 116.47797 39.99039
1202045489 116.46736 40.00123
1202045791 116.44811 39.99564
1202046092 116.42164 39.9878
1202046394 116.4332 39.98553
1202046696 116.43104 39.98308
1202046998 116.43608 39.97523
1202047300 116.44394 39.97071
1202047903 116.44911 39.96553
1202048130 116.44921 39.96551
1202048510 116.44859 39.95851
1202048811 116.45526 39.94133
1202049113 116.45512 39.92733
1202049415 116.45495 39.9119
1202049717 116.46948 39.90667
1202050018 116.47163 39.90154
1202050320 116.48167 39.89182
1202050924 116.51423 39.88995
1202051226 116.48645 39.89198
1202051527 116.46844 39.89218
1202052131 116.45567 39.91707
1202052433 116.44414 39.92269
1202052433 116.44414 39.92269
1202052735 116.43225 39.92388
1202053338 116.44417 39.91373
1202053640 116.43516 39.90726
1202053942 116.42284 39.90406
1202054243 116.428 39.907
1202054545 116.44333 39.90689
1202054847 116.46448 39.90684
1202055149 116.47193 39.90949
1202055451 116.47535 39.92149
1202055752 116.47748 39.92163
1202056054 116.46475 39.92426
1202056356 116.45948 39.92767
1202057286 116.45289 39.93226
1202057588 116.44417 39.93146
1202058192 116.45937 39.93233
1202058494 116.46692 39.92506
1202058795 116.45656 39.91765
1202059097 116.45528 39.91193
1202059097 116.45528 39.91193
1202059399 116.46819 39.90685
1202059701 116.48378 39.91708
1202060002 116.47 39.96565
1202060304 116.50749 40.00986
1202060606 116.57166 40.03949
1202060908 116.58395 40.05861
1202061210 116.58767 40.07856
1202061511 116.58389 40.05274
1202061813 116.54427 40.02628
1202062115 116.48787 39.99232
1202062417 116.47939 39.9587
1202062719 116.4605 39.94951
1202063020 116.45661 39.94823
1202063322 116.43804 39.93985
1202063624 116.41975 39.93966
1202063926 116.41994 39.92471
1202064227 116.42068 39.90938
1202064529 116.42066 39.9051
1202064834 116.41501 39.90082
1202065136 116.41285 39.89992
1202065438 116.40756 39.89978
1202065739 116.40619 39.8997
1202066041 116.4098 39.90521
1202066342 116.41554 39.90687
1202066644 116.42602 39.90406
1202066946 116.43865 39.88642
1202067248 116.44473 39.88188
1202067553 116.44505 39.88028
1202068156 116.45531 39.89583
1202068458 116.45548 39.92934
1202068760 116.46526 39.93242
1202069062 116.47296 39.93137
1202069363 116.47199 39.9226
1202069665 116.4718 39.91258
1202069967 116.47156 39.9008
1202070269 116.47119 39.88775
1202070571 116.46254 39.87488
1202070872 116.44816 39.87696
1202071174 116.44153 39.8804
1202071476 116.44781 39.88319
1202071778 116.4491 39.88315
1202072080 116.44296 39.88532
1202072381 116.428 39.88146
1202072683 116.45353 39.88305
1202072985 116.46898 39.88305
1202073287 116.47156 39.89091
1202073588 116.46783 39.90385
1202073890 116.48472 39.90854
1202073890 116.48472 39.90854
1202074192 116.5115 39.92281
1202074494 116.50991 39.92937
1202074796 116.51142 39.92225
1202075097 116.50668 39.91496
1202075399 116.5157 39.91572
1202075701 116.51532 39.91537
1202076003 116.52442 39.91571
1202076304 116.54771 39.91473
1202076502 116.55703 39.91475
1202076502 116.55703 39.91475
1202077569 116.56932 39.91392
1202078173 116.56287 39.91458
1202078475 116.58781 39.90792
1202078777 116.61661 39.9052
1202079078 116.63264 39.90138
1202079380 116.65675 39.89907
1202079682 116.66357 39.89456
