UTS Latitude Longitude
1201959502 116.40238 39.85428
1201960106 116.3782 39.85575
1201960408 116.31969 39.84875
1201960710 116.30435 39.88714
1201961012 116.31379 39.89544
1201961314 116.3318 39.89589
1201961918 116.35087 39.90717
1201962220 116.33777 39.90597
1201962522 116.33853 39.91997
1201962824 116.33788 39.92644
1201963126 116.338 39.93589
1201963730 116.36403 39.96565
1201964032 116.36964 39.97554
1201964636 116.36539 39.94997
1201964938 116.37321 39.94264
1201965239 116.38311 39.93191
1201965843 116.42008 39.92403
1201966145 116.43171 39.92134
1201966447 116.43978 39.92092
1201966749 116.45434 39.91819
1201967051 116.47404 39.91426
1201967353 116.50104 39.91465
1201967655 116.53316 39.91519
1201967957 116.5477 39.91484
1201968259 116.58055 39.91241
1201968561 116.58508 39.91835
1201968863 116.5844 39.92394
1201969165 116.54806 39.92294
1201969467 116.51565 39.92268
1201969769 116.5074 39.92329
1201970071 116.49539 39.92183
1201970071 116.49539 39.92183
1201970373 116.47244 39.92696
1201971531 116.46035 39.95819
1201971832 116.45599 39.95522
1201972134 116.45552 39.94644
1201972436 116.4554 39.92618
1201972738 116.45541 39.90245
1201973040 116.45641 39.88292
1201973644 116.47164 39.89802
1201973946 116.47199 39.90771
1201974248 116.47174 39.91388
1201974550 116.47232 39.93021
1201974852 116.45778 39.93251
1201975154 116.44651 39.95763
1201975456 116.4123 39.96783
1201975758 116.39211 39.96747
1201976060 116.38014 39.96845
1201976362 116.37277 39.96695
1201976664 116.38345 39.96161
1201977569 116.44911 39.95606
1201978173 116.44273 39.96829
1201978475 116.44559 39.95791
1201978475 116.44559 39.95791
1201979121 116.43264 39.93987
1201979422 116.41955 39.93486
1201979724 116.4112 39.93218
1201980026 116.42351 39.9322
1201980328 116.42714 39.93209
1201980630 116.43747 39.92593
1201980932 116.4429 39.92492
1201981234 116.44283 39.92539
1201981536 116.44289 39.92537
1201982140 116.44284 39.92539
1201982442 116.44286 39.92537
1201982744 116.44282 39.92532
1201983046 116.44286 39.92532
1201983348 116.44289 39.9253
1201983650 116.44285 39.92533
1201983951 116.4429 39.92542
1201984253 116.43972 39.92565
1201984555 116.43762 39.92035
1201984857 116.44171 39.91198
1201984857 116.44171 39.91198
1201985159 116.43764 39.9094
1201985763 116.43134 39.90728
1201986065 116.43019 39.90742
1201986669 116.43202 39.92313
1201986971 116.41218 39.92305
1201987273 116.3938 39.92211
1201987575 116.40024 39.93199
1201987877 116.40811 39.91733
1201988179 116.41137 39.90799
1201988481 116.4101 39.90672
1201988783 116.44453 39.9024
1201989085 116.49748 39.90669
1201989387 116.54581 39.9078
1201989689 116.55699 39.90676
1201989990 116.56948 39.90874
1201990292 116.54934 39.90842
