UTS Latitude Longitude
1201996290 116.45159 39.86317
1201996424 116.45159 39.86317
1201996591 116.45159 39.86317
1201997027 116.45159 39.86317
1201997798 116.45578 39.91612
1201998100 116.45568 39.91732
1201998234 116.45485 39.91465
1201998401 116.45583 39.9144
1201998703 116.4552 39.90761
1201999005 116.44984 39.89215
1201999139 116.44959 39.89064
1201999306 116.46465 39.89192
1201999608 116.4717 39.90332
1202000345 116.47189 39.91696
1202000513 116.47095 39.91227
1202000513 116.47095 39.91227
1202000647 116.45652 39.91221
1202001856 116.45569 39.9133
1202001960 116.45579 39.92832
1202002158 116.44964 39.93234
1202002262 116.44471 39.93235
1202002262 116.44471 39.93235
1202002761 116.4337 39.93233
1202002865 116.42804 39.92684
1202003063 116.43753 39.89644
1202003364 116.41501 39.86964
1202003468 116.41072 39.86073
1202003746 116.423 39.86436
1202003770 116.42509 39.86438
1202004048 116.43293 39.86736
1202004072 116.43291 39.8672
1202006227 116.35368 39.8664
1202006529 116.35737 39.8839
1202006766 116.36218 39.89824
1202006831 116.36765 39.89835
1202007370 116.41653 39.90199
1202007736 116.42354 39.90688
1202007973 116.43787 39.89202
1202008037 116.43912 39.88231
1202008600 116.42868 39.91471
1202008640 116.42839 39.92235
1202008640 116.42839 39.92235
1202008878 116.44432 39.95254
1202009004 116.44504 39.95219
1202013175 116.44502 39.95228
1202013291 116.44502 39.95228
1202013593 116.44502 39.95228
1202013778 116.44502 39.95229
1202013895 116.44503 39.9523
1202014080 116.44503 39.9523
1202014382 116.44504 39.95223
1202014683 116.44504 39.95223
1202014985 116.44504 39.95223
1202015287 116.44504 39.95223
1202015403 116.44504 39.95223
1202015588 116.44501 39.95223
1202015705 116.44501 39.95223
1202015890 116.44501 39.95223
1202015890 116.44501 39.95223
1202016253 116.44496 39.95202
1202016253 116.44496 39.95202
1202016253 116.44496 39.95202
1202016253 116.44496 39.95202
1202016253 116.44496 39.95202
1202016253 116.44496 39.95202
1202016253 116.44496 39.95202
1202016253 116.44496 39.95202
1202016253 116.44496 39.95202
1202016253 116.44496 39.95202
1202016253 116.44496 39.95202
1202016253 116.44496 39.95202
1202016253 116.44496 39.95202
1202016253 116.44496 39.95202
1202016253 116.44496 39.95202
1202016253 116.44496 39.95202
1202016253 116.44496 39.95202
1202016253 116.44496 39.95202
1202021684 116.4449 39.95217
1202021684 116.4449 39.95217
1202021694 116.4449 39.95217
1202021985 116.4449 39.95217
1202021996 116.4449 39.95217
1202022287 116.4449 39.95217
1202022297 116.4449 39.95217
1202022589 116.4449 39.95214
1202022599 116.4449 39.95214
1202022890 116.4449 39.95214
1202022901 116.4449 39.95214
1202023202 116.4449 39.95214
1202023494 116.4449 39.95214
1202023504 116.4449 39.95214
1202023795 116.44492 39.95213
1202023806 116.44492 39.95213
1202024097 116.44492 39.95213
1202024107 116.44492 39.95213
1202024398 116.44492 39.95213
1202024699 116.44491 39.95215
1202024709 116.44491 39.95215
1202025001 116.44927 39.94961
1202025011 116.45003 39.95013
1202025302 116.44911 39.92643
1202025313 116.44897 39.9257
1202025544 116.44658 39.92478
1202025851 116.44655 39.92491
1202025851 116.44655 39.92491
1202025851 116.44655 39.92491
1202025851 116.44655 39.92491
1202025851 116.44655 39.92491
1202025851 116.44655 39.92491
1202025851 116.44655 39.92491
1202025851 116.44655 39.92491
1202025851 116.44655 39.92491
1202025851 116.44655 39.92491
1202029179 116.44431 39.92564
1202029350 116.43904 39.93226
1202029481 116.43964 39.93242
1202029651 116.42781 39.93806
1202029782 116.42029 39.93967
1202030084 116.41035 39.94747
1202030386 116.4107 39.93608
1202030386 116.4107 39.93608
1202030556 116.41153 39.93219
1202030687 116.42675 39.93238
1202030858 116.43129 39.93966
1202030989 116.44426 39.94283
1202031291 116.45056 39.95387
1202031461 116.44964 39.94703
1202031592 116.43862 39.94264
1202031763 116.43042 39.93954
1202031894 116.4277 39.93225
1202032065 116.42561 39.91419
1202032196 116.41949 39.9141
1202032366 116.42067 39.90765
1202032497 116.4208 39.90425
1202033030 116.43782 39.89331
1202033101 116.43914 39.88274
1202033332 116.40902 39.87073
1202033402 116.39522 39.87044
1202033633 116.35133 39.86706
1202033704 116.34285 39.86989
1202033935 116.34325 39.87503
1202034006 116.3429 39.87933
1202034307 116.33907 39.88842
1202034538 116.31134 39.88642
1202034609 116.30402 39.88338
1202034911 116.30052 39.88059
1202035141 116.30448 39.8918
1202035212 116.30692 39.89537
1202036720 116.31794 39.89606
1202037022 116.30433 39.90838
1202037253 116.30636 39.93102
1202037324 116.31351 39.93103
1202037555 116.32074 39.93721
1202037625 116.33209 39.93686
1202037856 116.36214 39.9463
1202037927 116.37682 39.94746
1202037927 116.37682 39.94746
1202038158 116.40671 39.94772
1202038229 116.41321 39.94797
1202038460 116.44631 39.9545
1202038530 116.45235 39.95356
1202038761 116.46183 39.96034
1202038832 116.4672 39.9656
1202039063 116.48156 39.95675
1202039134 116.48825 39.9609
1202039365 116.49712 39.96643
1202039435 116.49726 39.96729
1202040039 116.48454 39.96642
1202040333 116.47053 39.95285
1202040340 116.46987 39.95261
1202040635 116.45536 39.94298
1202040642 116.45533 39.94202
1202040936 116.44743 39.92563
1202041298 116.45399 39.92727
1202041547 116.45563 39.93451
1202041600 116.4556 39.94096
1202041849 116.43248 39.9669
1202041902 116.4261 39.96873
1202042150 116.41336 39.9875
1202042203 116.40358 39.98722
1202042452 116.36906 39.9935
1202042505 116.36465 39.99918
1202042754 116.3504 40.02122
1202042807 116.3504 40.02122
1202043055 116.33702 40.03556
1202043108 116.33681 40.03586
1202043108 116.33681 40.03586
1202043357 116.34032 40.03062
1202043410 116.34061 40.03026
1202043659 116.34461 40.01397
1202043712 116.34461 40.01397
1202043833 116.34461 40.01397
1202045119 116.34121 40.01401
1202045291 116.3462 40.00672
1202045421 116.34641 39.99991
1202045592 116.34696 39.98797
1202045894 116.34787 39.97651
1202046196 116.3646 39.98048
1202046326 116.37431 39.97837
1202046497 116.37354 39.98257
1202046627 116.38124 39.9836
1202046799 116.38738 39.97534
1202046929 116.39508 39.97557
1202047101 116.39575 39.96906
1202047231 116.38767 39.96734
1202047402 116.38856 39.96266
1202047532 116.38856 39.96231
1202047704 116.39233 39.96184
1202048005 116.40171 39.95499
1202048135 116.40204 39.94425
1202048306 116.40225 39.93986
1202048436 116.40618 39.93955
1202048608 116.40972 39.94123
1202049040 116.39755 39.93951
1202049211 116.39604 39.93947
1202049341 116.39499 39.93947
1202049513 116.39315 39.93948
1202049643 116.39033 39.93923
1202049815 116.38985 39.93561
1202049815 116.38985 39.93561
1202049945 116.39004 39.93237
1202050116 116.39171 39.92698
1202050246 116.39499 39.92208
1202050418 116.40469 39.91939
1202050548 116.41016 39.91748
1202050720 116.40457 39.91394
1202050850 116.40294 39.91384
1202051021 116.41018 39.91432
1202051151 116.4118 39.91473
1202051453 116.4168 39.91391
1202051625 116.4168 39.91391
1202051755 116.4168 39.91391
1202052067 116.4168 39.91391
1202052228 116.4168 39.91391
1202052358 116.4168 39.91391
1202052529 116.4168 39.91391
1202052659 116.4168 39.91391
1202052831 116.4168 39.91391
1202052961 116.4168 39.91391
1202052961 116.4168 39.91391
1202053133 116.4168 39.91391
1202053263 116.4168 39.91391
1202053434 116.4168 39.91391
1202053564 116.4168 39.91391
1202053736 116.4168 39.91391
1202053866 116.4168 39.91391
1202054038 116.4168 39.91391
1202054168 116.4168 39.91391
1202054168 116.4168 39.91391
1202054339 116.4168 39.91391
1202054469 116.4168 39.91391
1202054641 116.4168 39.91391
1202054771 116.4168 39.91391
1202054943 116.4168 39.91391
1202055073 116.4168 39.91391
1202055244 116.4168 39.91391
1202055374 116.4168 39.91391
1202055546 116.4168 39.91391
1202055676 116.4168 39.91391
1202055848 116.4168 39.91391
1202055978 116.41683 39.91391
1202066214 116.41957 39.91419
1202066413 116.42052 39.92295
1202066714 116.4318 39.92297
1202066817 116.4318 39.92297
1202067016 116.43244 39.92291
1202067137 116.43395 39.92299
1202067421 116.44288 39.92145
1202067619 116.45452 39.92196
1202067722 116.45452 39.92196
1202067921 116.45584 39.93174
1202068024 116.45584 39.93174
1202068326 116.45588 39.94667
1202068524 116.45834 39.95162
1202068627 116.45809 39.95701
1202068826 116.46184 39.9554
1202068929 116.46215 39.95064
1202068929 116.46215 39.95064
1202069128 116.46177 39.94527
1202069429 116.45588 39.94351
1202069532 116.45536 39.94272
1202069532 116.45536 39.94272
1202069731 116.45548 39.93214
1202069834 116.45525 39.92762
1202070033 116.45537 39.92484
1202070635 116.44825 39.90719
1202070738 116.44658 39.90717
1202070937 116.44554 39.9072
1202071238 116.44448 39.90715
1202071643 116.44247 39.90716
1202071842 116.43868 39.90716
1202071945 116.43489 39.90719
1202072143 116.42955 39.9039
1202072143 116.42955 39.9039
1202072246 116.42185 39.90375
1202072548 116.42062 39.90435
1202072807 116.42066 39.90414
1202072849 116.42066 39.90414
1202073109 116.42066 39.90414
1202073151 116.42066 39.90414
1202073410 116.42066 39.90409
1202073453 116.42066 39.90409
1202073712 116.41446 39.90052
1202073754 116.41402 39.90024
1202074014 116.41189 39.90644
1202074056 116.4118 39.90869
1202074315 116.41125 39.92417
1202074358 116.41112 39.92679
1202074617 116.39745 39.93214
1202074659 116.3932 39.93212
1202074919 116.38775 39.94382
1202074961 116.388 39.94743
1202075220 116.39159 39.9524
1202075263 116.39347 39.95237
1202075522 116.39416 39.95078
1202075564 116.39416 39.95035
1202076168 116.42246 39.93967
1202076427 116.42547 39.93553
1202076469 116.42546 39.93788
1202076728 116.444 39.93989
1202076771 116.44425 39.9427
1202077081 116.44582 39.94929
1202077081 116.44582 39.94929
1202077332 116.45225 39.95213
1202077374 116.45297 39.95261
1202077633 116.45691 39.95143
1202077978 116.45732 39.95066
1202078237 116.45453 39.95224
1202078237 116.45453 39.95224
1202078279 116.45544 39.94843
1202078538 116.44927 39.93328
1202078581 116.4492 39.93253
1202078840 116.44697 39.92214
1202078901 116.4442 39.92207
1202079184 116.45132 39.93231
1202079443 116.45239 39.93246
1202079486 116.44954 39.93241
1202079745 116.43009 39.93276
1202079788 116.42929 39.93271
1202080047 116.42778 39.92838
1202080089 116.42774 39.92824
1202080348 116.42946 39.90897
1202080391 116.42982 39.90379
1202080650 116.43834 39.87349
1202080693 116.43663 39.86967
1202080952 116.43225 39.86167
1202080994 116.43235 39.85996
1202081253 116.42444 39.85738
1202081296 116.4239 39.85735
1202081598 116.424 39.8644
1202081857 116.4378 39.86451
1202081899 116.433 39.86452
1202082158 116.42153 39.86443
1202082502 116.39507 39.8705
1202082762 116.34315 39.87169
1202082804 116.34308 39.87792
1202083063 116.33616 39.89772
1202083106 116.33625 39.90058
1202083365 116.33878 39.91675
1202083407 116.3388 39.91677
1202083667 116.33791 39.93064
1202083968 116.34956 39.94014
1202084011 116.35411 39.94352
1202084270 116.37895 39.95223
1202084572 116.38909 39.95337
1202084685 116.39638 39.96194
1202084873 116.40399 39.96066
1202084986 116.4118 39.95777
1202085174 116.40179 39.95735
1202085288 116.40159 39.95571
1202085476 116.3796 39.94758
1202085589 116.36598 39.94605
1202085777 116.35897 39.93919
1202085777 116.35897 39.93919
1202085891 116.35542 39.93915
1202086079 116.36616 39.93926
1202086193 116.36605 39.94603
1202086381 116.38875 39.93918
1202086494 116.39 39.93249
1202086682 116.40264 39.93016
1202086796 116.40451 39.92322
1202086984 116.41024 39.91735
1202087098 116.41168 39.91139
1202087285 116.41251 39.8937
1202087399 116.41276 39.88717
1202087587 116.41511 39.86924
1202087701 116.43292 39.86872
1202087889 116.43604 39.86442
1202088003 116.4329 39.8664
1202088190 116.42807 39.88046
1202088304 116.43417 39.88421
1202088492 116.43284 39.89201
1202088606 116.42201 39.89224
1202088794 116.41245 39.89842
1202088907 116.41207 39.90467
1202089095 116.41154 39.9115
1202089209 116.41122 39.90919
1202089398 116.4078 39.91273
1202089705 116.40785 39.91283
1202090257 116.40754 39.91356
1202090308 116.41106 39.91409
1202090558 116.42018 39.92025
1202090609 116.42028 39.92294
1202091162 116.45028 39.93242
1202091463 116.46846 39.93992
1202091514 116.46775 39.94518
1202091765 116.47678 39.95468
1202091816 116.48097 39.95633
1202092066 116.48407 39.97082
1202092117 116.48919 39.9706
1202092605 116.48993 39.97047
1202092605 116.48993 39.97047
1202092605 116.48993 39.97047
1202092605 116.48993 39.97047
1202092605 116.48993 39.97047
1202092605 116.48993 39.97047
1202092605 116.48993 39.97047
1202092605 116.48993 39.97047
1202092605 116.48993 39.97047
1202092605 116.48993 39.97047
1202092605 116.48993 39.97047
1202092605 116.48993 39.97047
1202092605 116.48993 39.97047
1202092605 116.48993 39.97047
1202092605 116.48993 39.97047
1202092605 116.48993 39.97047
1202092605 116.48993 39.97047
1202092605 116.48993 39.97047
1202092605 116.48993 39.97047
1202092605 116.48993 39.97047
1202092605 116.48993 39.97047
1202092605 116.48993 39.97047
1202092605 116.48993 39.97047
1202115184 116.49003 39.97051
1202115295 116.48463 39.97077
1202115596 116.48558 39.96392
1202115788 116.47949 39.95587
1202115898 116.47103 39.95299
1202116089 116.45695 39.94838
1202116200 116.45524 39.94043
1202116391 116.45024 39.927
1202116501 116.44798 39.92562
1202116693 116.45414 39.93242
1202116803 116.4549 39.93241
1202116803 116.4549 39.93241
1202116994 116.45582 39.94589
1202117105 116.46912 39.9522
1202117296 116.47377 39.9644
1202117406 116.48051 39.96981
1202117598 116.49699 39.97026
1202117768 116.49729 39.96731
1202117768 116.49729 39.96731
1202118192 116.49507 39.9686
1202118498 116.49511 39.96862
1202118498 116.49511 39.96862
1202118498 116.49511 39.96862
1202118498 116.49511 39.96862
1202118498 116.49511 39.96862
1202118498 116.49511 39.96862
1202118498 116.49511 39.96862
1202118498 116.49511 39.96862
1202118498 116.49511 39.96862
1202118498 116.49511 39.96862
1202118498 116.49511 39.96862
1202118498 116.49511 39.96862
1202118498 116.49511 39.96862
1202118498 116.49511 39.96862
1202118498 116.49511 39.96862
1202118498 116.49511 39.96862
1202118498 116.49511 39.96862
1202118498 116.49511 39.96862
1202118498 116.49511 39.96862
1202118498 116.49511 39.96862
1202118498 116.49511 39.96862
1202118498 116.49511 39.96862
1202118498 116.49511 39.96862
1202126956 116.4957 39.96893
1202126956 116.4957 39.96893
1202127067 116.4957 39.96893
1202127258 116.4957 39.96892
1202127368 116.49586 39.96893
1202127560 116.49586 39.96893
1202127670 116.49715 39.96648
1202127861 116.49002 39.96226
1202127972 116.48704 39.95979
1202128163 116.4788 39.95557
1202128273 116.47015 39.9539
1202128465 116.46261 39.95017
1202128575 116.46294 39.94313
1202128766 116.45585 39.94754
1202128877 116.45538 39.9516
1202129178 116.46191 39.95709
1202129370 116.45854 39.94887
1202129480 116.45735 39.94849
1202129671 116.45552 39.94775
1202129782 116.44958 39.93991
1202129973 116.44414 39.93343
1202130083 116.44412 39.92845
1202130275 116.44408 39.9238
1202130385 116.44406 39.92358
1202130576 116.44088 39.92193
1202130686 116.44192 39.92556
1202130878 116.44622 39.92496
1202135711 116.43916 39.92562
1202135760 116.43734 39.92565
1202136012 116.4307 39.92851
1202136061 116.43228 39.92539
1202136314 116.4441 39.91992
1202136363 116.44416 39.91646
1202136616 116.45206 39.91302
1202136665 116.45366 39.91366
1202136917 116.45145 39.91313
1202136966 116.45377 39.91397
1202137219 116.45349 39.91323
1202137268 116.45348 39.91323
1202137524 116.45342 39.91301
1202137690 116.45377 39.91293
1202137690 116.45377 39.91293
1202137812 116.45391 39.91295
1202138298 116.43805 39.90739
1202138444 116.44011 39.912
1202138746 116.45384 39.91329
1202139400 116.44418 39.91002
1202139510 116.43923 39.90712
1202139702 116.43147 39.90708
1202139811 116.42096 39.90704
1202140004 116.41189 39.91329
1202140004 116.41189 39.91329
1202140113 116.40769 39.91397
1202140305 116.40757 39.90964
1202140415 116.41084 39.90927
1202140607 116.40999 39.90479
1202140716 116.41647 39.90677
1202140909 116.4209 39.90357
1202141018 116.42986 39.902
1202141210 116.4172 39.90252
1202141380 116.42186 39.90357
1202141512 116.42998 39.90106
1202141682 116.42979 39.89228
1202141814 116.42208 39.89206
1202141983 116.41093 39.89165
1202142115 116.39533 39.89064
1202142285 116.38092 39.88822
1202142417 116.37917 39.88826
1202142587 116.36932 39.88807
1202142719 116.36102 39.88793
1202142888 116.35246 39.88797
1202143020 116.32959 39.88852
1202143190 116.3235 39.89074
1202143322 116.32326 39.89255
1202143492 116.33444 39.89603
1202143492 116.33444 39.89603
1202143624 116.33614 39.89891
1202143793 116.33749 39.90516
1202143925 116.33904 39.91032
1202144095 116.3387 39.91206
1202144227 116.34222 39.91694
1202144397 116.33985 39.91245
1202144529 116.33867 39.91741
1202144698 116.33818 39.92169
1202144830 116.32849 39.9221
1202145000 116.3271 39.935
1202145132 116.34111 39.93772
1202145302 116.35993 39.94535
1202145434 116.38768 39.94749
1202145603 116.40604 39.94773
1202145735 116.42059 39.94816
1202145905 116.42821 39.93961
1202146037 116.44315 39.93976
1202146206 116.4478 39.93452
1202146338 116.44643 39.93262
1202146508 116.44356 39.9256
1202146810 116.43932 39.92203
1202146942 116.43555 39.92271
1202147172 116.43246 39.92959
1202147243 116.43036 39.93007
1202147473 116.44403 39.93233
1202147545 116.44435 39.93705
1202147545 116.44435 39.93705
1202147775 116.45841 39.94586
1202147847 116.45597 39.94641
1202148077 116.4574 39.94839
1202148148 116.46258 39.94786
1202148378 116.45522 39.94149
1202148450 116.44947 39.9399
1202148680 116.44411 39.93263
1202148752 116.44411 39.92587
1202148982 116.44423 39.92195
1202149053 116.4441 39.91789
1202149283 116.43845 39.91198
1202149283 116.43845 39.91198
1202149355 116.43501 39.91192
1202149585 116.43072 39.90735
1202149657 116.42842 39.90735
1202149887 116.41976 39.90713
1202149958 116.41878 39.9071
1202150188 116.41466 39.907
1202150260 116.4082 39.90733
1202150490 116.40129 39.90664
1202150562 116.40129 39.90664
1202150792 116.38654 39.90615
1202150863 116.38647 39.90615
1202151093 116.36427 39.90592
1202151165 116.35797 39.90599
1202151467 116.34883 39.89717
1202151768 116.34221 39.86521
1202151998 116.35281 39.85184
1202152070 116.35326 39.85017
1202152300 116.35858 39.85777
1202152372 116.35842 39.8611
1202152602 116.36037 39.86796
1202152673 116.36731 39.86861
1202152902 116.36825 39.87681
1202152974 116.36827 39.88082
1202153204 116.36822 39.89102
1202153276 116.36831 39.89209
1202153506 116.36835 39.89667
1202153577 116.3681 39.89862
1202153807 116.36795 39.90681
1202154109 116.36807 39.90956
1202154181 116.36731 39.9095
1202154411 116.37012 39.90967
1202154482 116.37027 39.91005
1202154712 116.37654 39.90649
1202154784 116.37656 39.90641
1202155014 116.37666 39.9061
1202155086 116.38355 39.90602
1202155086 116.38355 39.90602
1202155086 116.38355 39.90602
1202155086 116.38355 39.90602
1202155086 116.38355 39.90602
1202155086 116.38355 39.90602
1202155316 116.39466 39.90635
1202155387 116.39758 39.90643
1202155689 116.40882 39.90682
1202155919 116.4289 39.90697
1202155990 116.43747 39.90211
1202156220 116.47437 39.90397
1202156292 116.48309 39.90551
1202156522 116.48392 39.93946
1202156594 116.48375 39.95126
1202158322 116.56306 40.067
1202158623 116.56653 40.07186
1202158954 116.5666 40.07184
1202158954 116.5666 40.07184
1202158954 116.5666 40.07184
1202158954 116.5666 40.07184
1202158954 116.5666 40.07184
1202158954 116.5666 40.07184
1202158954 116.5666 40.07184
1202158954 116.5666 40.07184
1202158954 116.5666 40.07184
1202158954 116.5666 40.07184
1202158954 116.5666 40.07184
1202163730 116.56661 40.07172
1202163781 116.56661 40.07172
1202164031 116.56661 40.07172
1202164082 116.56661 40.07172
1202164082 116.56661 40.07172
1202164333 116.56661 40.07172
1202164384 116.56661 40.07172
1202164635 116.56661 40.07172
1202164686 116.56661 40.07172
1202164936 116.56661 40.07172
1202164987 116.56661 40.07172
1202165238 116.56661 40.07172
1202165238 116.56661 40.07172
1202165289 116.56661 40.07172
1202165539 116.56661 40.07172
1202165591 116.56661 40.07172
1202165841 116.56661 40.07172
1202165892 116.56661 40.07172
1202166143 116.56661 40.07172
1202166194 116.56661 40.07172
1202166444 116.56661 40.07172
1202166495 116.56661 40.07172
1202166746 116.56661 40.07172
1202166797 116.56661 40.07172
1202167048 116.56661 40.07172
1202167099 116.56661 40.07172
1202167349 116.56661 40.07172
1202167400 116.56661 40.07172
1202167651 116.56661 40.07172
1202167702 116.56661 40.07172
1202167953 116.5642 40.07122
1202168004 116.5642 40.07122
1202168254 116.5623 40.06984
1202168305 116.5623 40.06984
1202168556 116.56334 40.06537
1202168607 116.56335 40.06531
1202168858 116.56335 40.0653
1202168909 116.56335 40.0653
1202169159 116.56335 40.0653
1202169210 116.56335 40.0653
1202169461 116.56347 40.0648
1202169512 116.56724 40.06376
1202169763 116.57909 40.06251
1202169814 116.57909 40.06251
1202170064 116.57909 40.06251
1202170115 116.58169 40.06226
1202170366 116.58281 40.06139
1202170417 116.58281 40.06139
1202170668 116.58281 40.06139
1202170719 116.58281 40.06139
1202170969 116.58268 40.06219
1202171020 116.58268 40.0622
1202171271 116.58268 40.0622
1202171322 116.58268 40.0622
1202171573 116.58268 40.0622
1202171624 116.58268 40.0622
1202171874 116.58268 40.0622
1202171925 116.58268 40.0622
1202172176 116.58235 40.06444
1202172227 116.58226 40.06491
1202172478 116.58194 40.06703
1202172529 116.58183 40.06767
1202172779 116.58164 40.06882
1202173084 116.58153 40.0696
1202173313 116.58143 40.07011
1202173385 116.58143 40.07011
1202173614 116.58143 40.07011
1202173687 116.58143 40.07011
1202173916 116.58128 40.07116
1202173989 116.58128 40.07116
1202174290 116.58128 40.07116
1202174519 116.58186 40.07584
1202174519 116.58186 40.07584
1202174592 116.58186 40.07581
1202174821 116.58186 40.07581
1202175123 116.5862 40.0775
1202176391 116.53793 40.02401
1202176409 116.53216 40.02195
1202176692 116.46711 39.97351
1202176711 116.46341 39.97017
1202176994 116.45319 39.95524
1202177012 116.45264 39.95546
1202178821 116.39602 39.96763
1202179722 116.34728 39.96521
1202179954 116.34133 39.95681
1202180024 116.34072 39.95468
