UTS Latitude Longitude
1202259861 116.97456 40.10084
1202260461 116.97455 40.10084
1202261061 116.97455 40.10085
1202262261 116.97456 40.10084
1202262861 116.97456 40.10084
1202263461 116.97456 40.10084
1202264060 116.97456 40.10084
1202264660 116.97456 40.10084
1202265860 116.97455 40.10083
1202266460 116.97455 40.10083
1202267060 116.97456 40.10083
1202267660 116.97456 40.10083
1202268260 116.97456 40.10083
1202268860 116.97456 40.10083
1202270060 116.97456 40.10083
1202270660 116.97461 40.10082
1202271260 116.97461 40.10083
1202271860 116.9746 40.10083
1202272460 116.9746 40.10083
1202273060 116.9746 40.10083
1202273660 116.97459 40.10083
1202274260 116.97458 40.10083
1202274860 116.97458 40.10084
1202274860 116.97458 40.10084
1202275460 116.97458 40.10084
1202276060 116.97458 40.10084
1202276660 116.97458 40.10085
1202277259 116.97458 40.10085
1202277859 116.97458 40.10085
1202278459 116.97458 40.10085
1202279059 116.97458 40.10085
1202279659 116.97458 40.10085
1202280259 116.97458 40.10085
1202280859 116.97458 40.10085
1202281459 116.97458 40.10085
1202282059 116.97458 40.10085
1202282659 116.97458 40.10085
1202283259 116.97458 40.10086
1202283859 116.97458 40.10086
1202284459 116.97457 40.10086
1202285059 116.97457 40.10086
1202285659 116.97457 40.10086
1202286259 116.97457 40.10086
1202286259 116.97457 40.10086
1202286859 116.97457 40.10086
1202287459 116.97457 40.10086
1202288059 116.97457 40.10086
1202288659 116.97457 40.10086
1202289259 116.97457 40.10086
1202290459 116.97457 40.10087
1202291658 116.97456 40.10087
1202292258 116.97456 40.10087
1202292258 116.97456 40.10087
1202292858 116.97456 40.10087
1202293458 116.97456 40.10087
1202294658 116.97456 40.10087
1202295258 116.97456 40.10087
1202295858 116.97456 40.10086
1202296458 116.97456 40.10087
1202297058 116.97456 40.10087
1202297658 116.97456 40.10087
1202298258 116.97456 40.10087
1202298858 116.97456 40.10087
1202299292 116.91821 40.15191
1202299459 116.97463 40.10091
1202300058 116.9747 40.10076
1202300658 116.97471 40.1008
1202301258 116.97471 40.1008
1202301858 116.97475 40.10071
1202302458 116.97472 40.10071
1202303058 116.97469 40.10071
1202303658 116.97467 40.10071
1202304257 116.97467 40.10071
1202304857 116.97467 40.10071
1202306057 116.97466 40.10074
1202307257 116.97466 40.10077
1202307857 116.97463 40.10097
1202308457 116.97461 40.10091
1202309657 116.97461 40.10086
1202309657 116.97461 40.10086
1202310257 116.9746 40.10085
1202310857 116.9746 40.10085
1202311457 116.9746 40.10084
1202312057 116.9746 40.10084
1202312657 116.98227 40.09688
1202313257 117.01363 40.1411
1202314457 116.99718 40.12667
1202315657 116.97459 40.10106
1202316257 116.9746 40.10096
1202316856 116.9746 40.10091
1202317456 116.97459 40.10088
1202318056 116.97459 40.10087
1202318656 116.97459 40.10087
1202319256 116.9746 40.10088
1202319856 116.97459 40.10088
1202320456 116.97459 40.10088
1202321056 116.97438 40.10103
1202321656 116.99452 40.10565
1202322256 116.97435 40.10085
1202322856 117.00046 40.13906
1202323456 117.00047 40.13905
1202324056 117.00047 40.13904
1202324656 116.99441 40.10613
1202325256 116.97447 40.10083
1202325856 116.97448 40.10081
1202326456 116.9745 40.10079
1202327056 116.97453 40.10077
1202327056 116.97453 40.10077
1202327656 116.97455 40.10077
1202328256 116.97456 40.10078
1202328856 116.97456 40.10079
1202329456 116.97457 40.10081
1202330056 116.9748 40.10084
1202330655 116.97466 40.10085
1202331255 116.97464 40.10085
1202331855 116.97461 40.10084
1202332455 116.97461 40.10084
1202333055 116.9746 40.10083
1202333655 116.97461 40.10082
1202334255 116.97461 40.10082
1202334855 116.9746 40.10082
1202335455 116.9746 40.10081
1202336055 116.9746 40.10081
1202336655 116.97461 40.1008
1202337255 116.97461 40.1008
1202340230 116.9746 40.1008
1202340255 116.9746 40.1008
1202340855 116.9746 40.10081
1202341455 116.9746 40.10081
1202342055 116.97463 40.10087
1202342655 116.97463 40.10088
1202343254 116.97463 40.10087
1202343854 116.97463 40.10085
1202344454 116.97462 40.10083
1202344454 116.97462 40.10083
1202345054 116.97463 40.10082
1202345654 116.97463 40.10082
1202346254 116.97463 40.10082
1202346854 116.97463 40.10083
1202347454 116.97464 40.10082
1202348054 116.97465 40.10081
1202348654 116.97465 40.10081
1202349254 116.97465 40.1008
1202350454 116.97465 40.10081
1202351054 116.97464 40.10081
1202351654 116.97463 40.10082
1202352254 116.97463 40.10082
1202352854 116.97463 40.10082
1202354054 116.97462 40.10082
1202354654 116.97462 40.10082
1202355254 116.97461 40.10081
1202356453 116.97461 40.10081
1202357053 116.97462 40.10081
1202357653 116.97462 40.1008
1202358253 116.97462 40.1008
1202358853 116.97462 40.10081
1202359453 116.97462 40.10081
1202360053 116.97462 40.10081
1202360653 116.97462 40.10081
1202361853 116.97462 40.10081
1202361853 116.97462 40.10081
1202362453 116.97462 40.10082
1202363053 116.97461 40.10082
1202363653 116.97461 40.10082
1202364253 116.97461 40.10083
1202364853 116.9746 40.10083
1202365453 116.9746 40.10083
1202366053 116.9746 40.10083
1202367253 116.9746 40.10082
1202368842 116.9746 40.10082
1202369053 116.9746 40.10082
1202369653 116.9746 40.10082
1202372239 116.9746 40.10082
1202372652 116.9746 40.10082
1202374783 116.9746 40.10082
1202375052 116.9746 40.10082
1202375652 116.9745 40.10075
1202376252 116.97454 40.10076
1202376852 116.97456 40.10077
1202377452 116.97457 40.10076
1202378052 116.97458 40.10077
1202378652 116.97458 40.10077
1202379252 116.97459 40.10077
1202379852 116.9746 40.10078
1202380452 116.9746 40.10078
1202381052 116.9745 40.10066
1202381652 116.97455 40.10078
1202382252 116.97454 40.1008
1202382852 116.97455 40.10083
1202383451 116.97456 40.10086
1202384651 116.97454 40.10092
1202385251 116.97454 40.10089
1202385707 116.97431 40.10136
1202385851 116.97456 40.10087
1202386517 116.97466 40.10073
1202387051 116.97469 40.10071
1202387651 116.97467 40.10076
1202388251 116.97464 40.10078
1202388251 116.97464 40.10078
1202389451 116.97459 40.10079
1202390051 116.97458 40.10079
1202390651 116.97458 40.10079
1202391296 116.97458 40.10079
1202391851 116.97458 40.1008
1202392451 116.97458 40.1008
1202393051 116.97458 40.10081
1202394251 116.97458 40.10081
1202394851 116.97457 40.10081
1202395451 116.97457 40.10081
1202396051 116.97457 40.10081
1202396650 116.97457 40.10081
1202397250 116.97457 40.10081
1202397850 116.97457 40.10081
1202398450 116.97457 40.10082
1202399050 116.97457 40.10082
1202399650 116.97456 40.10091
1202400250 116.97461 40.10095
1202400850 116.9746 40.10095
1202401450 116.9746 40.10096
1202402050 117.00346 40.11567
1202402650 116.99957 40.13918
1202403250 116.94177 40.15061
1202403850 116.81034 40.14829
1202404450 116.68831 40.12088
1202405050 116.57365 40.11681
1202405650 116.47427 40.09156
1202405650 116.47427 40.09156
1202406250 116.43712 40.01951
1202406850 116.43441 40.02302
1202407450 116.4045 40.02103
1202408050 116.241 40.00057
1202408650 116.20257 39.88197
1202409249 116.18427 39.78409
1202409849 116.08023 39.6739
1202410449 116.03304 39.549
1202411049 115.98798 39.48412
1202411649 115.94064 39.43068
1202412249 115.85229 39.34486
1202412849 115.76916 39.37347
1202414049 115.7695 39.37458
1202414649 115.7695 39.37459
1202415249 115.76949 39.3746
1202415849 115.76948 39.3746
1202416449 115.76948 39.37461
1202417049 115.76958 39.37464
1202417649 115.7694 39.37463
1202418249 115.76938 39.37462
1202418849 115.76936 39.37462
1202419449 115.76935 39.37462
1202420162 115.76935 39.37462
1202420649 115.76935 39.37462
1202421249 115.76935 39.37463
1202421849 115.76935 39.37463
1202422449 115.76937 39.37462
1202423048 115.76937 39.37461
1202423048 115.76937 39.37461
1202423648 115.76931 39.37438
1202424248 115.7693 39.37441
1202424848 115.76932 39.37444
1202425448 115.76933 39.37447
1202426048 115.76933 39.37449
1202426648 115.76934 39.37451
1202427248 115.76935 39.37452
1202427848 115.76935 39.37453
1202428448 115.76936 39.37454
1202429048 115.76936 39.37454
1202429648 115.76936 39.37454
1202430248 115.76936 39.37454
1202430848 115.76936 39.37454
1202431448 115.76936 39.37454
1202432048 115.76936 39.37455
1202432648 115.76936 39.37455
1202433248 115.76936 39.37455
1202433848 115.76936 39.37455
1202434448 115.76935 39.37455
1202435048 115.76935 39.37455
1202435648 115.76935 39.37456
1202437447 115.76934 39.37456
1202439247 115.76935 39.37457
1202439847 115.76936 39.37457
1202440447 115.76936 39.37458
1202440447 115.76936 39.37458
1202441047 115.76936 39.37458
1202441647 115.76937 39.37459
1202442247 115.76962 39.37464
1202442847 115.76956 39.3746
1202443447 115.76953 39.37459
1202444047 115.76952 39.37458
1202444647 115.76952 39.37459
1202445247 115.76951 39.37459
1202445847 115.7695 39.3746
1202446447 115.7695 39.3746
1202447047 115.76949 39.3746
1202447647 115.76949 39.37459
1202448247 115.76949 39.37459
1202448847 115.76948 39.3746
1202449446 115.76941 39.37463
1202450046 115.76947 39.37462
1202450646 115.76935 39.3747
1202451246 115.76943 39.37465
1202451846 115.76945 39.37462
1202453046 115.76959 39.37451
1202453646 115.76958 39.37451
1202454246 115.76958 39.37451
1202454846 115.76957 39.37451
1202455446 115.76956 39.37452
1202456046 115.76955 39.37452
1202456646 115.76936 39.3745
1202457246 115.76936 39.37454
1202457846 115.76937 39.37456
1202457846 115.76937 39.37456
1202458446 115.76938 39.37457
1202459046 115.7694 39.37457
1202459646 115.7694 39.37457
1202460246 115.7694 39.37457
1202460846 115.7694 39.37457
1202461446 115.7694 39.37457
1202462046 115.76942 39.37452
1202462645 115.76934 39.37466
1202463245 115.7694 39.37459
1202463845 115.76939 39.3746
1202464445 115.76941 39.37458
1202465045 115.76942 39.37458
1202465645 115.76937 39.37443
1202466245 115.7694 39.37443
1202466845 115.76939 39.37441
1202467445 115.76938 39.37442
1202468045 115.76941 39.37469
1202468645 115.76938 39.37459
1202469245 115.76937 39.37461
1202469845 115.76938 39.37463
1202470445 115.76938 39.37462
1202471045 115.76946 39.37471
1202471645 115.76946 39.3747
1202472110 116.0624 39.60491
1202472246 115.76925 39.37457
1202472845 115.7694 39.37472
1202473445 115.76939 39.37472
1202474045 115.7694 39.3747
1202474645 115.76941 39.37468
1202475245 115.76941 39.37467
1202475245 115.76941 39.37467
1202475845 115.76942 39.37466
1202476444 115.76942 39.37465
1202477044 115.76934 39.37462
1202477644 115.76941 39.37458
1202478244 115.7694 39.37459
1202478844 115.76941 39.37459
1202479444 115.76942 39.3746
1202480044 115.76926 39.3744
1202480644 115.76948 39.37468
1202481244 115.76949 39.37464
1202481844 115.76949 39.37463
1202482444 115.76944 39.37454
1202483044 115.76951 39.37452
1202483644 115.76954 39.37452
1202484244 115.7695 39.37464
1202484844 115.76946 39.37429
1202485444 115.78652 39.37718
1202486044 115.78712 39.37678
1202486644 115.76909 39.3729
1202487244 115.7696 39.37442
1202487844 115.76956 39.37439
1202488444 115.76955 39.37447
1202489043 115.7692 39.37279
1202489643 115.76925 39.37282
1202490243 115.76924 39.37286
1202490843 115.76943 39.37463
1202491443 115.76943 39.37463
1202492043 115.76957 39.37461
