UTS Latitude Longitude
1201959337 116.4187 39.91422
1201959337 116.4187 39.91422
1201959639 116.41922 39.92295
1201959940 116.42789 39.93685
1201960242 116.45455 39.93996
1201960346 116.46153 39.94274
1201960544 116.46855 39.93692
1201960648 116.46655 39.9301
1201960949 116.46081 39.92216
1201961147 116.45967 39.91651
1201961251 116.45635 39.91767
1201961449 116.45119 39.91257
1201961553 116.45128 39.91199
1201962052 116.45495 39.90349
1201962230 116.47148 39.90244
1201962354 116.47129 39.89322
1201962655 116.44099 39.89231
1201962957 116.42394 39.8853
1201963013 116.42167 39.88516
1201963259 116.4147 39.87843
1201963539 116.39819 39.87364
1201963862 116.39316 39.86444
1201964164 116.39426 39.84205
1201964391 116.3944 39.83697
1201964961 116.39526 39.82181
1201965012 116.39552 39.81644
1201965262 116.39017 39.8062
1201965917 116.37305 39.79919
1201966167 116.35673 39.79245
1201966218 116.35279 39.79185
1201966469 116.34045 39.78459
1201966520 116.33685 39.77946
1201966771 116.33615 39.75717
1201966822 116.33595 39.75746
1201967853 116.32622 39.74529
1201968043 116.32641 39.7323
1201968154 116.32111 39.73035
1201968345 116.31507 39.71647
1201968637 116.32133 39.71484
1201968649 116.3216 39.71491
1201968878 116.32167 39.71479
1201969184 116.32146 39.71487
1201969184 116.32146 39.71487
1201969184 116.32146 39.71487
1201969184 116.32146 39.71487
1201969184 116.32146 39.71487
1201969184 116.32146 39.71487
1201969184 116.32146 39.71487
1201969184 116.32146 39.71487
1201969184 116.32146 39.71487
1201969184 116.32146 39.71487
1201969184 116.32146 39.71487
1201969184 116.32146 39.71487
1201969184 116.32146 39.71487
1201969184 116.32146 39.71487
1201969184 116.32146 39.71487
1201969184 116.32146 39.71487
1201969184 116.32146 39.71487
1201969184 116.32146 39.71487
1201969184 116.32146 39.71487
1201969184 116.32146 39.71487
1201969184 116.32146 39.71487
1201969184 116.32146 39.71487
1201969184 116.32146 39.71487
1201979694 116.32138 39.71493
1201979866 116.31916 39.72383
1201979996 116.32106 39.72991
1201980167 116.31744 39.74018
1201980297 116.31668 39.74838
1201980469 116.31655 39.75653
1201980599 116.3163 39.76984
1201980770 116.3118 39.77871
1201980900 116.33646 39.77523
1201981072 116.3415 39.79634
1201981202 116.33909 39.81086
1201981374 116.33985 39.83538
1201981374 116.33985 39.83538
1201981977 116.36269 39.85987
1201982279 116.3583 39.86381
1201982882 116.39532 39.87033
1201983184 116.40957 39.87047
1201983485 116.41466 39.88209
1201983485 116.41466 39.88209
1201983786 116.41281 39.89132
1201984088 116.41217 39.90459
1201984324 116.42066 39.90492
1201984389 116.41849 39.90364
1201984691 116.43894 39.90707
1201984993 116.45331 39.90676
1201985294 116.45072 39.90725
1201985421 116.44529 39.90733
1201985596 116.44423 39.91627
1201985898 116.44423 39.91982
1201986199 116.44424 39.93014
1201986501 116.44429 39.93527
1201986803 116.44238 39.94749
1201987044 116.433 39.95349
1201987104 116.43298 39.95352
1201987346 116.43784 39.94558
1201987406 116.44117 39.94437
1201987648 116.42895 39.9398
1201987708 116.42712 39.93875
1201988009 116.42854 39.93201
1201988230 116.43857 39.92835
1201988311 116.43922 39.9268
1201988531 116.43763 39.92243
1201988613 116.43563 39.92265
1201988914 116.42836 39.91894
1201988914 116.42836 39.91894
1201989518 116.42541 39.89358
1201989819 116.41229 39.89526
1201989838 116.41242 39.89472
1201990121 116.41451 39.88033
1201990139 116.41465 39.87794
1201990423 116.41501 39.85626
1201990724 116.36267 39.85489
1201991026 116.34907 39.84471
1201991052 116.34903 39.8448
1201991328 116.33885 39.82091
1201991354 116.33862 39.81704
1201991629 116.33583 39.77867
1201991656 116.33224 39.7779
1201991931 116.30388 39.7635
1201991957 116.30512 39.76204
1201992232 116.31652 39.75072
1201992259 116.31653 39.74758
1201992534 116.32171 39.72782
1201992561 116.32337 39.72583
1201992836 116.32685 39.71045
1201992862 116.32866 39.71303
1201993137 116.33714 39.72507
1201993164 116.33941 39.72478
1201993439 116.34201 39.73062
1201993745 116.34197 39.73057
1201993745 116.34197 39.73057
1201993745 116.34197 39.73057
1201993745 116.34197 39.73057
1201993745 116.34197 39.73057
1201993745 116.34197 39.73057
1201993745 116.34197 39.73057
1201993745 116.34197 39.73057
1201993745 116.34197 39.73057
1201993745 116.34197 39.73057
1201993745 116.34197 39.73057
1201993745 116.34197 39.73057
1201993745 116.34197 39.73057
1201993745 116.34197 39.73057
1201993745 116.34197 39.73057
1201993745 116.34197 39.73057
1201993745 116.34197 39.73057
1201999125 116.33957 39.73058
1201999357 116.31827 39.73773
1201999357 116.31827 39.73773
1201999658 116.3198 39.73319
1201999728 116.3212 39.72522
1202000033 116.32242 39.71519
1202000388 116.32238 39.71519
1202000388 116.32238 39.71519
1202000388 116.32238 39.71519
1202000388 116.32238 39.71519
1202000388 116.32238 39.71519
1202000388 116.32238 39.71519
1202000388 116.32238 39.71519
1202000388 116.32238 39.71519
1202000388 116.32238 39.71519
1202000388 116.32238 39.71519
1202000388 116.32238 39.71519
1202000388 116.32238 39.71519
1202000388 116.32238 39.71519
1202000388 116.32238 39.71519
1202000388 116.32238 39.71519
1202000388 116.32238 39.71519
1202005758 116.31954 39.73395
1202005767 116.31994 39.73284
1202006060 116.31502 39.71651
1202006361 116.32235 39.71445
1202006371 116.32235 39.71445
1202006663 116.32235 39.71445
1202006965 116.32235 39.71445
1202006974 116.32235 39.71445
1202007276 116.32235 39.71445
1202007633 116.32223 39.71448
1202007633 116.32223 39.71448
1202007633 116.32223 39.71448
1202007633 116.32223 39.71448
1202007633 116.32223 39.71448
