UTS Latitude Longitude
1201959515 116.56896 40.06346
1201959815 116.57815 40.0626
1201960114 116.58286 40.06038
1201960415 116.58216 40.06614
1201960715 116.58143 40.07002
1201961015 116.58049 40.07601
1201961315 116.58318 40.07517
1201961615 116.58323 40.07526
1201961915 116.58464 40.07656
1201961915 116.58464 40.07656
1201962214 116.58464 40.07662
1201962514 116.58753 40.07743
1201962814 116.58753 40.07743
1201962814 116.58753 40.07743
1201963114 116.58305 40.0645
1201963715 116.48714 39.99162
1201964015 116.48363 39.9511
1201964315 116.4804 39.90709
1201964614 116.45524 39.8922
1201964914 116.43584 39.85772
1201965214 116.40826 39.85598
1201965515 116.40836 39.84705
1201966114 116.40889 39.84028
1201966414 116.4081 39.85431
1201966714 116.41565 39.86283
1201967015 116.41285 39.89079
1201967315 116.41195 39.89523
1201967615 116.40577 39.89927
1201967914 116.40543 39.90805
1201968515 116.41418 39.91424
1201968815 116.4274 39.92285
1201969415 116.44299 39.95137
1201969715 116.48326 39.98613
1201970014 116.47741 39.9823
1201970314 116.48935 39.99418
1201970614 116.52383 40.03322
1201971214 116.55619 40.06439
1201971514 116.56457 40.07011
1201971514 116.56457 40.07011
1201971813 116.56561 40.0702
1201971813 116.56561 40.0702
1201972113 116.56561 40.0702
1201972713 116.56561 40.0702
1201973013 116.56561 40.0702
1201973313 116.56561 40.0702
1201973613 116.56561 40.0702
1201973913 116.56561 40.0702
1201974213 116.56561 40.0702
1201974513 116.56561 40.0702
1201974813 116.56561 40.0702
1201975113 116.56561 40.0702
1201975413 116.56561 40.0702
1201975713 116.56561 40.0702
1201976013 116.56561 40.0702
1201976313 116.56561 40.0702
1201976613 116.56561 40.0702
1201977213 116.56561 40.0702
1201977513 116.56561 40.0702
1201977813 116.56561 40.0702
1201978113 116.56561 40.0702
1201978413 116.56561 40.0702
1201978713 116.56561 40.0702
1201979013 116.56561 40.0702
1201979313 116.56561 40.0702
1201979613 116.56561 40.0702
1201979913 116.56561 40.0702
1201980213 116.56561 40.0702
1201980213 116.56561 40.0702
1201980513 116.56561 40.0702
1201980513 116.56561 40.0702
1201980813 116.56561 40.0702
1201981113 116.56561 40.0702
1201981713 116.56561 40.0702
1201982013 116.56561 40.0702
1201982313 116.56561 40.0702
1201982613 116.56561 40.0702
1201982913 116.56561 40.0702
1201983213 116.56561 40.0702
1201983513 116.56561 40.0702
1201983813 116.56561 40.0702
1201984113 116.56561 40.0702
1201984413 116.56561 40.0702
1201984713 116.56561 40.0702
1201985013 116.56561 40.0702
1201985313 116.56561 40.0702
1201985613 116.56561 40.0702
1201985913 116.56561 40.0702
1201986214 116.56561 40.0702
1201986514 116.56561 40.0702
1201986813 116.56561 40.0702
1201987113 116.56561 40.0702
1201987807 116.56561 40.0702
1201988013 116.56561 40.0702
1201988313 116.56561 40.0702
1201988613 116.56561 40.0702
1201988913 116.56561 40.0702
1201988913 116.56561 40.0702
1201989213 116.56561 40.0702
1201989213 116.56561 40.0702
1201989813 116.56561 40.0702
1201990113 116.56561 40.0702
1201990413 116.56561 40.0702
1201990713 116.56561 40.0702
1201991013 116.56561 40.0702
1201991313 116.56561 40.0702
1201991613 116.56561 40.0702
1201991913 116.56561 40.0702
1201992213 116.56561 40.0702
1201992513 116.56561 40.0702
1201993113 116.56561 40.0702
1201993413 116.56561 40.0702
1201993713 116.56561 40.0702
1201994013 116.56561 40.0702
1201994313 116.56561 40.0702
1201994613 116.56561 40.0702
1201994913 116.56561 40.0702
1201995213 116.56561 40.0702
1201995513 116.56561 40.0702
1201996128 116.56561 40.0702
1201996413 116.56561 40.0702
1201996713 116.56561 40.0702
1201997013 116.56561 40.0702
1201997313 116.56561 40.0702
1201997613 116.56561 40.0702
1201997613 116.56561 40.0702
1201997913 116.56561 40.0702
1201997913 116.56561 40.0702
1201998213 116.56561 40.0702
1201998513 116.56561 40.0702
1201998813 116.56561 40.0702
1201999113 116.52144 39.98173
1201999413 116.52148 39.98178
1201999713 116.52117 39.98169
1202000013 116.52132 39.9817
1202000312 116.52139 39.98169
1202000612 116.52143 39.9817
1202000912 116.52145 39.98169
1202001212 116.52147 39.98168
1202001512 116.52147 39.98168
1202001812 116.52148 39.98169
1202002112 116.5215 39.98171
1202002412 116.52158 39.98162
1202002712 116.52158 39.98163
1202003312 116.52158 39.98163
1202003611 116.52155 39.98167
1202004211 116.52155 39.98167
1202005111 116.52155 39.98167
1202006677 116.52155 39.98167
1202006911 116.52155 39.98167
1202007211 116.52155 39.98167
1202007511 116.52155 39.98167
1202007811 116.52155 39.98167
1202008111 116.52155 39.98167
1202008411 116.52155 39.98167
1202008711 116.52155 39.98167
1202009011 116.52155 39.98167
1202009311 116.52155 39.98167
1202009611 116.52155 39.98167
1202009911 116.52155 39.98167
1202010211 116.52155 39.98167
1202010811 116.52155 39.98167
1202011111 116.52155 39.98167
1202011411 116.52155 39.98167
1202011711 116.52155 39.98167
1202012011 116.52155 39.98167
1202012611 116.52155 39.98167
1202012911 116.52155 39.98167
1202013211 116.52155 39.98167
1202013511 116.52155 39.98167
1202013811 116.52155 39.98167
1202014411 116.52155 39.98167
1202014711 116.52155 39.98167
1202015011 116.52155 39.98167
1202015311 116.52155 39.98167
1202015311 116.52155 39.98167
1202015611 116.52155 39.98167
1202015911 116.52155 39.98167
1202016210 116.52155 39.98167
1202016810 116.52155 39.98167
1202017110 116.52155 39.98167
1202017410 116.52155 39.98167
1202018011 116.52155 39.98167
1202018311 116.52155 39.98167
1202018611 116.52155 39.98167
1202018911 116.52155 39.98167
1202019211 116.52155 39.98167
1202019511 116.52155 39.98167
1202019811 116.52155 39.98167
1202020111 116.52155 39.98167
1202020411 116.52155 39.98167
1202021011 116.52155 39.98167
1202021311 116.52155 39.98167
1202021611 116.52155 39.98167
1202021911 116.52155 39.98167
1202022211 116.52155 39.98167
1202022511 116.52155 39.98167
1202022811 116.52155 39.98167
1202023111 116.52155 39.98167
1202023711 116.52155 39.98167
1202024011 116.52155 39.98167
1202024011 116.52155 39.98167
1202024311 116.52155 39.98167
1202024611 116.52155 39.98167
1202025211 116.52155 39.98167
1202025511 116.52155 39.98167
1202025811 116.52155 39.98167
1202026111 116.52155 39.98167
1202026411 116.52155 39.98167
1202026711 116.52155 39.98167
1202027311 116.52155 39.98167
1202028211 116.52155 39.98167
1202028811 116.52155 39.98167
1202029411 116.52155 39.98167
1202029711 116.52155 39.98167
1202030011 116.52155 39.98167
1202030311 116.52155 39.98167
1202030911 116.52155 39.98167
1202031210 116.52155 39.98167
1202031510 116.52155 39.98167
1202031810 116.52155 39.98167
1202032110 116.52155 39.98167
1202032410 116.52155 39.98167
1202033288 116.42798 39.9322
1202033288 116.42798 39.9322
1202033316 116.42798 39.9322
1202033616 116.42798 39.9322
1202033911 116.5213 39.98176
1202034210 116.52151 39.98188
1202034510 116.52439 39.97823
1202035110 116.49351 39.97466
1202035409 116.49782 39.97062
1202036010 116.5004 39.9707
1202036309 116.48718 39.9707
1202036609 116.47285 39.97071
1202036910 116.45461 39.95326
1202037209 116.44922 39.94902
1202037509 116.43973 39.94051
1202037810 116.43793 39.93242
1202038409 116.43832 39.93832
1202038709 116.43035 39.94002
1202039010 116.43777 39.9496
1202039309 116.42592 39.94821
1202039610 116.38427 39.94767
1202039910 116.37427 39.96689
1202040209 116.36293 39.96667
1202040509 116.35941 39.97743
1202040810 116.35891 39.98038
1202041409 116.3539 39.97824
1202041409 116.3539 39.97824
1202041709 116.34121 39.97512
1202042309 116.34871 39.9801
1202042609 116.36361 39.97761
1202042909 116.37918 39.97545
1202043210 116.38816 39.98344
1202043509 116.41081 39.98347
1202043809 116.40395 39.98189
1202044110 116.40555 39.98339
1202044410 116.40556 39.98354
1202044709 116.40523 39.98314
1202045009 116.40456 39.98283
1202045309 116.40456 39.98283
1202045608 116.40456 39.98283
1202045908 116.40456 39.98283
1202046508 116.40456 39.98283
1202046808 116.40456 39.98283
1202047108 116.40456 39.98283
1202047408 116.40456 39.98283
1202047708 116.40456 39.98283
1202048008 116.40456 39.98283
1202048308 116.40456 39.98283
1202048608 116.40456 39.98283
1202048908 116.40456 39.98283
1202049208 116.40456 39.98283
1202049508 116.40456 39.98283
1202049808 116.40456 39.98283
1202050108 116.40456 39.98283
1202050108 116.40456 39.98283
1202050408 116.40456 39.98283
1202050708 116.40456 39.98283
1202051008 116.40456 39.98283
1202051308 116.40456 39.98283
1202051608 116.40456 39.98283
1202051908 116.40456 39.98283
1202052208 116.40456 39.98283
1202052508 116.40456 39.98283
1202052808 116.40456 39.98283
1202053108 116.40456 39.98283
1202053408 116.40456 39.98283
1202053708 116.40456 39.98283
1202054008 116.40456 39.98283
1202054308 116.40456 39.98283
1202054608 116.40456 39.98283
1202054908 116.40456 39.98283
1202055208 116.40456 39.98283
1202055508 116.40456 39.98283
1202056108 116.40456 39.98283
1202056408 116.40456 39.98283
1202056708 116.40456 39.98283
1202057008 116.40456 39.98283
1202057308 116.40456 39.98283
1202057608 116.40456 39.98283
1202057908 116.40456 39.98283
1202058208 116.40456 39.98283
1202058508 116.40456 39.98283
1202058808 116.40456 39.98283
1202058808 116.40456 39.98283
1202059108 116.40456 39.98283
1202059709 116.40456 39.98283
1202060009 116.40456 39.98283
1202060309 116.40456 39.98283
1202060608 116.40456 39.98283
1202060908 116.40456 39.98283
1202061208 116.40456 39.98283
1202061508 116.40456 39.98283
1202061808 116.40456 39.98283
1202062108 116.40456 39.98283
1202062408 116.40456 39.98283
1202062708 116.40456 39.98283
1202063008 116.40456 39.98283
1202063308 116.40456 39.98283
1202063608 116.40456 39.98283
1202063908 116.40456 39.98283
1202064208 116.40456 39.98283
1202064508 116.40456 39.98283
1202064808 116.40456 39.98283
1202065108 116.40456 39.98283
1202065408 116.40456 39.98283
1202065708 116.40456 39.98283
1202066308 116.40456 39.98283
1202066608 116.40456 39.98283
1202066908 116.40456 39.98283
1202067208 116.40456 39.98283
1202067508 116.40456 39.98283
1202067508 116.40456 39.98283
1202067808 116.40456 39.98283
1202068108 116.40456 39.98283
1202068408 116.40456 39.98283
1202068708 116.40456 39.98283
1202069008 116.40456 39.98283
1202069308 116.40456 39.98283
1202069608 116.40456 39.98283
1202069908 116.40456 39.98283
1202070208 116.40456 39.98283
1202070508 116.40456 39.98283
1202070808 116.40456 39.98283
1202071108 116.40456 39.98283
1202071408 116.40456 39.98283
1202071708 116.40456 39.98283
1202072008 116.40456 39.98283
1202072308 116.40456 39.98283
1202072608 116.40456 39.98283
1202072908 116.40456 39.98283
1202073208 116.40456 39.98283
1202073508 116.40456 39.98283
1202073808 116.40456 39.98283
1202074108 116.40456 39.98283
1202074408 116.40456 39.98283
1202074708 116.40456 39.98283
1202075307 116.40456 39.98283
1202075607 116.40456 39.98283
1202075907 116.40456 39.98283
1202076207 116.40456 39.98283
1202076207 116.40456 39.98283
1202076507 116.40456 39.98283
1202076807 116.40456 39.98283
1202077407 116.40456 39.98283
1202077707 116.40456 39.98283
1202078007 116.40456 39.98283
1202078307 116.40456 39.98283
1202078607 116.40456 39.98283
1202078907 116.40456 39.98283
1202079207 116.40456 39.98283
1202079507 116.40456 39.98283
1202079807 116.40456 39.98283
1202080107 116.40456 39.98283
1202080407 116.40456 39.98283
1202081007 116.40456 39.98283
1202081307 116.40456 39.98283
1202081607 116.40456 39.98283
1202081907 116.40456 39.98283
1202082207 116.40456 39.98283
1202082507 116.40456 39.98283
1202082807 116.40456 39.98283
1202083107 116.40456 39.98283
1202083407 116.40456 39.98283
1202083707 116.40456 39.98283
1202084007 116.40456 39.98283
1202084307 116.40456 39.98283
1202084607 116.40456 39.98283
1202084907 116.40456 39.98283
1202084907 116.40456 39.98283
1202085207 116.40456 39.98283
1202085507 116.40456 39.98283
1202085807 116.40456 39.98283
1202086107 116.40456 39.98283
1202086407 116.40456 39.98283
1202086707 116.40456 39.98283
1202087007 116.40456 39.98283
1202087307 116.40456 39.98283
1202087607 116.40456 39.98283
1202087907 116.40456 39.98283
1202088207 116.40456 39.98283
1202088507 116.40456 39.98283
1202088807 116.40456 39.98283
1202089107 116.40456 39.98283
1202089407 116.40456 39.98283
1202089707 116.40456 39.98283
1202090007 116.40456 39.98283
1202090306 116.40456 39.98283
1202090606 116.40456 39.98283
1202091206 116.40456 39.98283
1202091806 116.40456 39.98283
1202092106 116.40456 39.98283
1202092406 116.40456 39.98283
1202092706 116.40456 39.98283
1202093006 116.40456 39.98283
1202093306 116.40456 39.98283
1202093606 116.40456 39.98283
1202093606 116.40456 39.98283
1202093906 116.40456 39.98283
1202094206 116.40456 39.98283
1202094506 116.40456 39.98283
1202094806 116.40456 39.98283
1202095106 116.40456 39.98283
1202095406 116.40456 39.98283
1202095706 116.40456 39.98283
1202096006 116.40456 39.98283
1202096306 116.40456 39.98283
1202096606 116.40456 39.98283
1202096906 116.40456 39.98283
1202097206 116.40456 39.98283
1202097506 116.40456 39.98283
1202097806 116.40456 39.98283
1202098106 116.40456 39.98283
1202098406 116.40456 39.98283
1202098706 116.40456 39.98283
1202099006 116.40456 39.98283
1202099306 116.40456 39.98283
1202099606 116.40456 39.98283
1202099906 116.40456 39.98283
1202100206 116.40456 39.98283
1202100506 116.40456 39.98283
1202100806 116.40456 39.98283
1202101106 116.40456 39.98283
1202101406 116.40456 39.98283
1202101706 116.40456 39.98283
1202102006 116.40456 39.98283
1202102306 116.40456 39.98283
1202102306 116.40456 39.98283
1202102606 116.40456 39.98283
1202102906 116.40456 39.98283
1202103206 116.40456 39.98283
1202103506 116.40456 39.98283
1202103806 116.40456 39.98283
1202104106 116.40456 39.98283
1202104406 116.40456 39.98283
1202104706 116.40456 39.98283
1202105005 116.40456 39.98283
1202105305 116.40456 39.98283
1202105605 116.40456 39.98283
1202105941 116.40456 39.98283
1202106205 116.40456 39.98283
1202106505 116.40456 39.98283
1202106805 116.40456 39.98283
1202107105 116.40456 39.98283
1202107405 116.40456 39.98283
1202107705 116.40456 39.98283
1202108005 116.40456 39.98283
1202108305 116.40456 39.98283
1202108605 116.40456 39.98283
1202108905 116.40456 39.98283
1202109205 116.40456 39.98283
1202109505 116.40456 39.98283
1202109805 116.40456 39.98283
1202110105 116.40456 39.98283
1202110705 116.40456 39.98283
1202111005 116.40456 39.98283
1202111005 116.40456 39.98283
1202111305 116.40456 39.98283
1202111605 116.40456 39.98283
1202111905 116.40456 39.98283
1202112205 116.40456 39.98283
1202112505 116.40456 39.98283
1202112805 116.40456 39.98283
1202113105 116.40456 39.98283
1202113405 116.40456 39.98283
1202113705 116.40456 39.98283
1202114005 116.40456 39.98283
1202114305 116.40456 39.98283
1202114605 116.40456 39.98283
1202114905 116.40456 39.98283
1202115205 116.40456 39.98283
1202115505 116.40456 39.98283
1202115805 116.40456 39.98283
1202116105 116.40456 39.98283
1202116405 116.40456 39.98283
1202116705 116.40456 39.98283
1202117005 116.40456 39.98283
1202117305 116.40456 39.98283
1202117605 116.40456 39.98283
1202117905 116.40456 39.98283
1202118205 116.40456 39.98283
1202118505 116.40456 39.98283
1202118805 116.40456 39.98283
1202119105 116.40456 39.98283
1202119405 116.40456 39.98283
1202119692 116.52163 39.98183
1202119710 116.52163 39.98183
1202119710 116.52163 39.98183
1202120010 116.52163 39.98183
1202120310 116.52163 39.98183
1202120610 116.52163 39.98183
1202120910 116.52163 39.98183
1202121210 116.52163 39.98183
1202121510 116.52163 39.98183
1202121805 116.52162 39.98209
1202122104 116.52142 39.98176
1202122404 116.5214 39.98177
1202122704 116.52139 39.98179
1202123004 116.5214 39.98179
1202123304 116.52142 39.98181
1202123604 116.52147 39.98185
1202123904 116.51102 39.97603
1202124204 116.50007 39.97056
1202124804 116.50012 39.97063
1202125104 116.50014 39.97062
1202125404 116.50038 39.97069
1202125704 116.50058 39.97074
1202126004 116.50063 39.97071
1202126303 116.50061 39.97083
1202126603 116.48361 39.97635
1202126903 116.48615 39.99041
1202127204 116.54453 40.02624
1202127504 116.57942 40.04669
1202127803 116.58672 40.07766
1202127803 116.58672 40.07766
1202128103 116.5839 40.07937
1202128403 116.58352 40.07648
1202128403 116.58352 40.07648
1202128703 116.5865 40.05429
1202128703 116.5865 40.05429
1202129003 116.57248 40.03804
1202129304 116.55985 40.03025
1202129603 116.55259 40.0203
1202129903 116.56504 39.98317
1202130203 116.53826 39.97036
1202130503 116.50632 39.97327
1202130803 116.48353 39.97067
1202131420 116.48362 39.90057
1202131704 116.47941 39.85004
1202132003 116.44104 39.83085
1202132303 116.44236 39.82735
1202132604 116.44235 39.82728
1202132904 116.44236 39.82726
1202133203 116.44236 39.82726
1202133503 116.44236 39.82726
1202133803 116.44378 39.82499
1202134103 116.44379 39.82497
1202134403 116.44376 39.82532
1202134703 116.4438 39.82494
1202135003 116.44379 39.82496
1202135303 116.44374 39.82522
1202135603 116.44374 39.82518
1202135603 116.44374 39.82518
1202135903 116.44374 39.82517
1202136203 116.44378 39.82485
1202136503 116.44378 39.82489
1202136803 116.4438 39.82492
1202137103 116.4438 39.82494
1202137103 116.4438 39.82494
1202137403 116.4438 39.82496
1202137403 116.4438 39.82496
1202137703 116.44486 39.82512
1202138003 116.44812 39.82277
1202138303 116.44162 39.82995
1202139203 116.45544 39.89216
1202139502 116.45601 39.90728
1202139803 116.45575 39.92124
1202140103 116.45692 39.94348
1202140403 116.45713 39.94355
1202140703 116.45701 39.94382
1202141003 116.45694 39.94449
1202141303 116.45769 39.94286
1202141603 116.4562 39.94487
1202141903 116.45729 39.94382
1202142203 116.45742 39.94362
1202142502 116.45889 39.94257
1202142802 116.45845 39.94463
1202143102 116.45665 39.94462
1202143403 116.45535 39.92241
1202143702 116.45512 39.9135
1202144002 116.46565 39.91145
1202144303 116.47786 39.91406
1202144603 116.48396 39.92477
1202144903 116.46849 39.96678
1202146244 116.56248 40.06858
1202146403 116.56562 40.07029
1202146703 116.56601 40.07032
1202147003 116.56685 40.07187
1202147303 116.56687 40.07186
1202147902 116.56686 40.07186
1202148202 116.56686 40.07186
1202148502 116.56686 40.07187
1202148802 116.56686 40.07187
1202149102 116.56686 40.07188
1202149402 116.56687 40.07188
1202149702 116.56687 40.07189
1202150002 116.56688 40.0719
1202150302 116.56688 40.0719
1202150602 116.56688 40.0719
1202150902 116.56688 40.0719
1202151202 116.56687 40.07196
1202151502 116.56689 40.07196
1202151802 116.56689 40.07196
1202152102 116.56689 40.07195
1202152402 116.5669 40.07194
1202152702 116.5669 40.07193
1202153002 116.5669 40.07192
1202153302 116.56689 40.07191
1202153602 116.56688 40.0719
1202153902 116.56688 40.0719
1202154202 116.56688 40.0719
1202154502 116.56687 40.07191
1202154802 116.56687 40.07191
1202154802 116.56687 40.07191
1202155102 116.56687 40.07191
1202155402 116.56687 40.07191
1202155702 116.5642 40.07175
1202156002 116.56837 40.06357
1202156302 116.58289 40.06001
1202156602 116.58276 40.06213
1202156902 116.58274 40.06212
1202157202 116.58272 40.06212
1202157502 116.58256 40.0621
1202157802 116.58229 40.06368
1202158102 116.58234 40.06371
1202158402 116.58235 40.0637
1202159001 116.58193 40.06596
1202159602 116.58193 40.06699
1202159902 116.58191 40.06698
1202160202 116.58192 40.06701
1202160502 116.58158 40.06916
1202160802 116.58158 40.06917
1202161102 116.5816 40.07012
1202161401 116.58049 40.07417
1202161702 116.58197 40.07524
1202162001 116.58327 40.07603
1202162301 116.58777 40.07764
1202162902 116.54966 40.02781
1202163202 116.48349 39.98819
1202163501 116.4301 39.94822
1202163501 116.4301 39.94822
1202163800 116.3695 39.94756
1202164101 116.34152 39.93118
1202164401 116.33504 39.93108
1202164701 116.36144 39.93117
1202165001 116.38815 39.93203
1202165301 116.41049 39.93217
1202165600 116.42003 39.935
1202165901 116.43477 39.93974
1202166200 116.46196 39.94987
1202166500 116.47878 39.95969
1202166801 116.48527 39.96403
1202167100 116.49479 39.95916
1202167401 116.49725 39.9658
1202167701 116.5245 39.97728
1202168300 116.52143 39.98177
1202168600 116.52143 39.98177
1202168900 116.52143 39.98177
1202169200 116.52143 39.98177
1202169500 116.52143 39.98177
1202169800 116.52143 39.98177
1202170100 116.52143 39.98177
1202170400 116.52143 39.98177
1202170700 116.52143 39.98177
1202171000 116.52143 39.98177
1202171300 116.52143 39.98177
1202171600 116.52143 39.98177
1202171900 116.52143 39.98177
1202172200 116.52143 39.98177
1202172200 116.52143 39.98177
1202172500 116.52143 39.98177
1202172800 116.52143 39.98177
1202173100 116.52143 39.98177
1202173400 116.52143 39.98177
1202173700 116.52143 39.98177
1202174000 116.52143 39.98177
1202174300 116.52143 39.98177
1202174600 116.52143 39.98177
1202174900 116.52143 39.98177
1202175200 116.52143 39.98177
1202175500 116.52143 39.98177
1202175915 116.52143 39.98177
1202176100 116.52143 39.98177
1202176400 116.52143 39.98177
1202176700 116.52143 39.98177
1202177000 116.52143 39.98177
1202178799 116.52143 39.98177
1202179099 116.52143 39.98177
1202179699 116.52143 39.98177
1202180299 116.52143 39.98177
1202180599 116.52143 39.98177
1202180899 116.52143 39.98177
1202180899 116.52143 39.98177
1202181199 116.52143 39.98177
1202181499 116.52143 39.98177
1202181799 116.52143 39.98177
1202182399 116.52143 39.98177
1202183000 116.52143 39.98177
1202183300 116.52143 39.98177
1202183900 116.52143 39.98177
1202184200 116.52143 39.98177
1202184500 116.52143 39.98177
1202184800 116.52143 39.98177
1202185397 116.46252 39.98177
1202185700 116.52143 39.98177
1202186000 116.52143 39.98177
1202186600 116.52143 39.98177
1202186900 116.52143 39.98177
1202187200 116.52143 39.98177
1202187800 116.52143 39.98177
1202199270 116.52161 39.9821
1202199570 116.52161 39.9821
1202199870 116.52161 39.9821
1202200170 116.52161 39.9821
1202200470 116.52161 39.9821
1202200770 116.52161 39.9821
1202201070 116.52161 39.9821
1202201370 116.52161 39.9821
1202201670 116.52161 39.9821
1202201970 116.52161 39.9821
1202202270 116.52161 39.9821
1202202870 116.52161 39.9821
1202203170 116.52161 39.9821
1202203469 116.52161 39.9821
1202203769 116.52161 39.9821
1202204069 116.52161 39.9821
1202204069 116.52161 39.9821
1202204069 116.52161 39.9821
1202204369 116.52161 39.9821
1202204669 116.52161 39.9821
1202204969 116.52161 39.9821
1202204969 116.52161 39.9821
1202205264 116.52161 39.9821
1202205564 116.52139 39.98178
1202205863 116.52149 39.9818
1202206108 116.52128 39.9818
1202206163 116.51303 39.97668
1202206464 116.50004 39.97062
1202206763 116.50004 39.97064
1202207063 116.50012 39.97067
1202207363 116.50016 39.9708
1202207663 116.50009 39.97084
1202207963 116.50006 39.97086
1202208263 116.50023 39.97088
1202208563 116.50029 39.97082
1202208863 116.48357 39.97134
1202209808 116.49012 39.97078
1202210063 116.51821 39.97635
1202210362 116.52226 39.98152
1202210663 116.50319 39.97138
1202210963 116.49986 39.97044
1202211262 116.49988 39.97042
1202211562 116.50001 39.97039
1202211862 116.5004 39.97073
1202212163 116.50035 39.97055
1202212763 116.47537 39.98394
1202212763 116.47537 39.98394
1202213063 116.46614 39.99303
1202213363 116.46762 40.00014
1202213663 116.467 40.00058
1202213663 116.467 40.00058
1202213963 116.46089 39.98845
1202213963 116.46089 39.98845
1202214263 116.46521 39.97461
1202214563 116.47105 39.98613
1202214863 116.48106 39.98824
1202215162 116.50328 40.00709
1202215462 116.52671 40.03894
1202215763 116.55542 40.0626
