UTS Latitude Longitude
1201959698 116.31989 39.87872
1201959998 116.31988 39.87871
1201960298 116.31989 39.87871
1201960598 116.31988 39.87873
1201960898 116.31989 39.87874
1201961495 116.33001 39.8884
1201961798 116.35651 39.88807
1201962098 116.35734 39.8969
1201962398 116.35698 39.90455
1201962698 116.35755 39.91346
1201962999 116.3507 39.93095
1201963298 116.3476 39.93294
1201963598 116.34725 39.9325
1201963898 116.34709 39.93229
1201964198 116.34921 39.93815
1201964498 116.34961 39.95113
1201964798 116.34932 39.95373
1201965098 116.34221 39.9568
1201965398 116.34114 39.95839
1201965698 116.33997 39.96119
1201966298 116.3991 39.98679
1201966298 116.3991 39.98679
1201967022 116.39282 39.98693
1201968169 116.3322 39.96653
1201969070 116.33656 39.9661
1201969369 116.33791 39.96587
1201969669 116.33791 39.96586
1201969969 116.33791 39.96586
1201970269 116.33791 39.96586
1201970569 116.33791 39.96586
1201970869 116.33841 39.96493
1201971169 116.33821 39.96551
1201971469 116.3382 39.9655
1201971769 116.34402 39.96596
1201972069 116.34397 39.96604
1201972369 116.34416 39.96601
1201972669 116.34896 39.96556
1201972969 116.33835 39.98556
1201973869 116.32633 39.9843
1201974169 116.32785 39.97159
1201974469 116.34382 39.96627
1201974769 116.37893 39.9662
1201975069 116.37637 39.96145
1201975369 116.36444 39.9668
1201975969 116.3639 39.9695
1201976569 116.34913 39.9552
1201976869 116.34416 39.96643
1201977169 116.33273 39.96945
1201977469 116.34301 39.97508
1201977769 116.35611 39.97509
1201978069 116.35945 39.9693
1201978369 116.35509 39.96663
1201978669 116.35508 39.96661
1201978969 116.35507 39.96659
1201979269 116.3531 39.96663
1201979569 116.35217 39.96614
1201979869 116.39022 39.96709
1201980169 116.42993 39.96778
1201980469 116.43318 39.95803
1201980769 116.43594 39.95342
1201981069 116.4393 39.95475
1201982060 116.45539 39.93766
1201982360 116.45518 39.91524
1201982660 116.45513 39.91473
1201982960 116.4637 39.915
1201983260 116.48012 39.91412
1201984410 116.55262 39.94646
1201984710 116.54137 39.9495
1201985010 116.51603 39.94038
1201985310 116.48957 39.93303
1201985610 116.473 39.93244
1201985910 116.4649 39.94122
1201986210 116.45498 39.94005
1201986510 116.44475 39.93991
1201986810 116.42726 39.93992
1201987110 116.41932 39.93239
1201987410 116.40404 39.932
1201987710 116.38321 39.93194
1201988010 116.36819 39.92898
1201988609 116.351 39.93928
1201988909 116.3507 39.93958
1201989209 116.35098 39.9393
1201989209 116.35098 39.9393
1201989509 116.35099 39.9393
1201989809 116.35058 39.95115
1201990109 116.34949 39.9533
1201990409 116.3457 39.96238
1201990709 116.36188 39.95669
1201991009 116.3755 39.9472
1201991609 116.44164 39.93953
1201991909 116.43843 39.93925
1201992209 116.42741 39.94743
1201992509 116.41282 39.95227
1201993109 116.41117 39.96815
1201994309 116.35928 39.93549
1201994609 116.34961 39.9291
1201994909 116.35 39.9206
1201995209 116.35056 39.9107
1201995509 116.34761 39.89715
1201996109 116.3132 39.87876
1201996409 116.30443 39.88326
1201996709 116.32108 39.84821
1201997009 116.33936 39.82482
1201997909 116.33939 39.73278
1201997909 116.33939 39.73278
1201998209 116.32368 39.71535
1201998509 116.32789 39.71243
1201998809 116.32419 39.6926
1201999109 116.3244 39.69255
1202000009 116.33995 39.71257
1202000309 116.33995 39.71257
1202000609 116.33995 39.71258
1202001209 116.33994 39.71256
1202001509 116.33994 39.71255
1202001809 116.33994 39.71254
1202002109 116.33994 39.71253
1202002409 116.33995 39.71252
1202002709 116.33995 39.7125
1202003009 116.33995 39.71249
1202003309 116.3399 39.71215
1202003609 116.33999 39.71221
1202003909 116.33997 39.71227
1202005108 116.33995 39.71282
1202005408 116.33996 39.71282
1202005993 116.33997 39.71281
1202006308 116.34001 39.71292
1202006608 116.33998 39.7129
1202006608 116.33998 39.7129
1202006908 116.33996 39.71293
1202007208 116.33996 39.71286
